ABCB10,2020-10-30 00:00:00,PN REC N2,1,0.0,100,1218,0.0,12.18,12.18,12.18,12.18,12.18
ABCB10,2020-10-29 00:00:00,PN REC N2,2,0.0,200,2518,0.0,13.0,12.18,13.0,12.59,12.18
ABCB10,2020-10-26 00:00:00,PN REC N2,3,0.0,300,3951,0.0,13.19,13.12,13.2,13.17,13.2
ABCB10,2020-10-22 00:00:00,PN REC N2,1,0.0,300,3957,0.0,13.19,13.19,13.19,13.19,13.19
ABCB10,2020-10-21 00:00:00,PN REC N2,2,0.0,500,6470,0.0,12.94,12.94,12.94,12.94,12.94
ABCB10,2020-10-20 00:00:00,PN REC N2,9,0.0,1200,15588,0.0,13.0,12.98,13.0,12.99,12.98
ABCB10,2020-10-19 00:00:00,PN REC N2,16,1e-05,2400,31187,0.0,13.0,12.87,13.5,12.99,12.87
ABCB10,2020-10-16 00:00:00,PN REC N2,6,0.0,700,8789,0.0,12.99,12.4,12.99,12.55,12.4
ABCB10,2020-10-15 00:00:00,PN REC N2,4,0.0,400,4901,0.0,12.2,12.2,12.27,12.25,12.27
ABCB10,2020-10-14 00:00:00,PN REC N2,2,0.0,200,2434,0.0,12.17,12.17,12.17,12.17,12.17
ABCB10,2020-10-13 00:00:00,PN REC N2,9,0.0,1800,22012,0.0,13.0,12.08,13.0,12.22,12.08
ABCB10,2020-10-09 00:00:00,PN REC N2,2,0.0,200,2718,0.0,13.59,13.59,13.59,13.59,13.59
ABCB10,2020-10-07 00:00:00,PN REC N2,1,0.0,100,1187,0.0,11.87,11.87,11.87,11.87,11.87
ABCB10,2020-10-05 00:00:00,PN REC N2,3,0.0,300,3728,0.0,12.5,11.88,12.9,12.42,12.9
ABCB10,2020-10-02 00:00:00,PN REC N2,10,0.0,1700,21115,0.0,11.49,11.49,13.9,12.42,13.75
ABCB4,2020-10-30 00:00:00,PN N2,3933,0.00131,795800,9702311,0.00035999999999999997,12.48,12.03,12.48,12.19,12.2
ABCB4,2020-10-29 00:00:00,PN N2,3676,0.00116,711200,8762232,0.00029,12.45,11.95,12.54,12.32,12.53
ABCB4,2020-10-28 00:00:00,PN N2,3314,0.00121,709500,8948915,0.00034,12.95,12.44,12.95,12.61,12.44
ABCB4,2020-10-27 00:00:00,PN N2,2587,0.00116,584700,7719105,0.00035000000000000005,13.51,13.02,13.62,13.2,13.13
ABCB4,2020-10-26 00:00:00,PN N2,2752,0.00131,505600,6746971,0.00034,13.36,13.14,13.47,13.34,13.45
ABCB4,2020-10-23 00:00:00,PN N2,2462,0.0011899999999999999,467100,6239632,0.0003,13.39,13.24,13.53,13.35,13.37
ABCB4,2020-10-22 00:00:00,PN N2,2034,0.0008799999999999999,454400,6002826,0.00023,13.05,13.02,13.35,13.21,13.34
ABCB4,2020-10-21 00:00:00,PN N2,2259,0.00094,488100,6401580,0.00028000000000000003,13.23,13.04,13.23,13.11,13.05
ABCB4,2020-10-20 00:00:00,PN N2,2754,0.00122,586400,7701435,0.00033,13.19,12.98,13.27,13.13,13.2
ABCB4,2020-10-19 00:00:00,PN N2,5322,0.00214,1230400,16182079,0.00068,12.75,12.7,13.39,13.15,13.12
ABCB4,2020-10-16 00:00:00,PN N2,4129,0.00172,719900,9079572,0.00045,12.6,12.43,12.75,12.61,12.65
ABCB4,2020-10-15 00:00:00,PN N2,3155,0.00128,684400,8510599,0.0004,12.28,12.21,12.64,12.43,12.61
ABCB4,2020-10-14 00:00:00,PN N2,3316,0.00135,694300,8617179,0.00026,12.32,12.3,12.62,12.41,12.37
ABCB4,2020-10-13 00:00:00,PN N2,4402,0.0017699999999999999,784400,9676332,0.00042,12.32,12.18,12.51,12.33,12.32
ABCB4,2020-10-09 00:00:00,PN N2,4318,0.00156,955600,11897623,0.00043999999999999996,12.35,12.19,12.79,12.45,12.23
ABCB4,2020-10-08 00:00:00,PN N2,3849,0.00165,837100,10281265,0.00041,11.97,11.95,12.42,12.28,12.31
ABCB4,2020-10-07 00:00:00,PN N2,2600,0.00106,1095000,13139823,0.0005600000000000001,11.96,11.9,12.15,11.99,11.98
ABCB4,2020-10-06 00:00:00,PN N2,3733,0.0014299999999999998,1011400,12191396,0.00049,12.1,11.87,12.31,12.05,11.96
ABCB4,2020-10-05 00:00:00,PN N2,5235,0.0023799999999999997,1295000,15649340,0.0007599999999999999,11.94,11.88,12.29,12.08,12.06
ABCB4,2020-10-02 00:00:00,PN N2,5830,0.0025900000000000003,1617500,19387925,0.0008799999999999999,11.79,11.68,12.16,11.98,11.89
ABCB4,2020-10-01 00:00:00,PN N2,3933,0.00159,1291500,15076517,0.00065,11.83,11.57,11.87,11.67,11.67
