AZEV3,2018-12-26 00:00:00,ON,1,0.0,100,900,0.0,9.0,9.0,9.0,9.0,9.0
AZEV4,2018-12-28 00:00:00,PN,388,0.00034,344000,346491,3e-05,1.09,0.97,1.09,1.0,0.97
AZEV4,2018-12-27 00:00:00,PN,135,0.00013,144400,153695,2e-05,1.08,1.01,1.15,1.06,1.05
AZEV4,2018-12-26 00:00:00,PN,335,0.00034,328500,359555,4e-05,0.9,0.9,1.2,1.09,1.08
AZEV4,2018-12-21 00:00:00,PN,65,5e-05,58700,47547,0.0,0.81,0.81,0.81,0.81,0.81
AZEV4,2018-12-20 00:00:00,PN,66,5e-05,47200,46256,0.0,0.98,0.98,0.98,0.98,0.98
AZEV4,2018-12-19 00:00:00,PN,93,7.000000000000001e-05,66100,70810,0.0,1.12,1.04,1.17,1.07,1.1
AZEV4,2018-12-18 00:00:00,PN,60,5e-05,41300,46961,0.0,1.17,1.11,1.17,1.13,1.11
AZEV4,2018-12-17 00:00:00,PN,56,5e-05,41400,47856,0.0,1.19,1.13,1.19,1.15,1.15
AZEV4,2018-12-14 00:00:00,PN,55,5e-05,24400,28950,0.0,1.18,1.15,1.21,1.18,1.19
AZEV4,2018-12-13 00:00:00,PN,38,3e-05,35600,42362,0.0,1.19,1.16,1.22,1.18,1.17
AZEV4,2018-12-12 00:00:00,PN,108,7.000000000000001e-05,67700,79626,0.0,1.22,1.12,1.23,1.17,1.18
AZEV4,2018-12-11 00:00:00,PN,161,0.00013,122200,145888,1e-05,1.2,1.14,1.27,1.19,1.21
AZEV4,2018-12-10 00:00:00,PN,132,0.00010999999999999999,106400,130729,1e-05,1.29,1.18,1.3,1.22,1.2
AZEV4,2018-12-07 00:00:00,PN,184,0.00015,133300,180307,1e-05,1.29,1.25,1.47,1.35,1.25
AZEV4,2018-12-06 00:00:00,PN,56,4e-05,21500,27464,0.0,1.24,1.24,1.32,1.27,1.26
AZEV4,2018-12-05 00:00:00,PN,94,0.00010999999999999999,38000,48350,1e-05,1.28,1.25,1.3,1.27,1.26
AZEV4,2018-12-04 00:00:00,PN,86,6e-05,64200,84635,1e-05,1.33,1.27,1.37,1.31,1.27
AZEV4,2018-12-03 00:00:00,PN,230,0.00015,152000,207667,1e-05,1.47,1.3,1.48,1.36,1.33
