BBSD11,2016-09-30 00:00:00,CI,2,0.0,70,2859,0.0,40.85,40.82,40.85,40.84,40.82
BBSD11,2016-09-29 00:00:00,CI,5,1e-05,1060,43296,1e-05,41.45,40.78,41.62,40.84,40.78
BBSD11,2016-09-28 00:00:00,CI,3,0.0,50,2066,0.0,41.12,41.12,41.39,41.31,41.39
BBSD11,2016-09-27 00:00:00,CI,1,0.0,100,4087,0.0,40.87,40.87,40.87,40.87,40.87
BBSD11,2016-09-26 00:00:00,CI,7,1e-05,140,5742,0.0,41.11,40.96,41.11,41.01,40.98
BBSD11,2016-09-23 00:00:00,CI,1,0.0,10,417,0.0,41.71,41.71,41.71,41.71,41.71
BBSD11,2016-09-22 00:00:00,CI,2,0.0,120,5018,0.0,41.65,41.65,41.98,41.81,41.98
BBSD11,2016-09-21 00:00:00,CI,2,0.0,20,824,0.0,41.18,41.18,41.24,41.21,41.24
BBSD11,2016-09-20 00:00:00,CI,4,1e-05,770,31540,1e-05,40.96,40.95,41.11,40.96,40.95
BBSD11,2016-09-19 00:00:00,CI,4,1e-05,590,24075,0.0,41.19,40.77,41.19,40.8,40.77
BBSD11,2016-09-16 00:00:00,CI,2,0.0,30,1222,0.0,40.71,40.71,40.73,40.72,40.73
BBSD11,2016-09-15 00:00:00,CI,3,0.0,1140,46764,1e-05,40.8,40.8,41.03,41.02,41.03
BBSD11,2016-09-14 00:00:00,CI,3,0.0,1120,45178,1e-05,40.42,40.32,40.51,40.33,40.32
BBSD11,2016-09-13 00:00:00,CI,4,0.0,2810,112371,1e-05,40.55,39.97,40.55,39.98,40.0
BBSD11,2016-09-12 00:00:00,CI,8,1e-05,4000,164999,3e-05,41.08,41.08,41.32,41.24,41.27
BBSD11,2016-09-09 00:00:00,CI,3,0.0,50030,2047740,0.00028000000000000003,41.44,40.93,41.44,40.93,40.93
BBSD11,2016-09-08 00:00:00,CI,8,1e-05,190,8071,0.0,42.45,42.38,42.53,42.47,42.53
BBSD11,2016-09-06 00:00:00,CI,5,1e-05,90,3811,0.0,42.18,42.18,42.54,42.34,42.54
BBSD11,2016-09-05 00:00:00,CI,2,0.0,420,17688,1e-05,42.21,42.11,42.21,42.11,42.11
BBSD11,2016-09-02 00:00:00,CI,5,1e-05,1150,48430,1e-05,41.9,41.9,42.12,42.11,42.12
BBSD11,2016-09-01 00:00:00,CI,2,0.0,20,826,0.0,41.27,41.27,41.32,41.29,41.32
