BEES3,2011-04-29 00:00:00,ON,5,1e-05,1300,8219,0.0,6.37,6.3,6.4,6.32,6.4
BEES3,2011-04-28 00:00:00,ON,40,8e-05,24800,156862,2e-05,6.35,6.21,6.4,6.33,6.37
BEES3,2011-04-27 00:00:00,ON,13,3e-05,16200,103841,2e-05,6.44,6.33,6.44,6.41,6.4
BEES3,2011-04-26 00:00:00,ON,9,2e-05,6500,41544,1e-05,6.37,6.36,6.44,6.39,6.37
BEES3,2011-04-25 00:00:00,ON,15,5e-05,8900,57184,2e-05,6.49,6.41,6.5,6.43,6.45
BEES3,2011-04-20 00:00:00,ON,21,5e-05,21700,140069,2e-05,6.44,6.4,6.47,6.45,6.47
BEES3,2011-04-19 00:00:00,ON,17,4e-05,8200,52399,1e-05,6.4,6.31,6.45,6.39,6.43
BEES3,2011-04-18 00:00:00,ON,14,4e-05,13900,88818,1e-05,6.35,6.3,6.45,6.39,6.36
BEES3,2011-04-15 00:00:00,ON,14,4e-05,8300,53425,1e-05,6.4,6.32,6.5,6.44,6.47
BEES3,2011-04-14 00:00:00,ON,16,4e-05,6000,38331,1e-05,6.44,6.31,6.53,6.39,6.31
BEES3,2011-04-13 00:00:00,ON,5,1e-05,2600,16646,0.0,6.4,6.4,6.46,6.4,6.46
BEES3,2011-04-12 00:00:00,ON EJ,25,6e-05,26000,167431,3e-05,6.49,6.38,6.5,6.44,6.49
BEES3,2011-04-11 00:00:00,ON EJ,42,0.00010999999999999999,31700,205497,4e-05,6.35,6.35,6.6,6.48,6.56
BEES3,2011-04-08 00:00:00,ON EJ,16,4e-05,6900,43637,1e-05,6.39,6.28,6.39,6.32,6.38
BEES3,2011-04-07 00:00:00,ON EJ,130,0.00033,74200,468505,8e-05,6.32,6.27,6.45,6.31,6.31
BEES3,2011-04-06 00:00:00,ON EJ,27,7.000000000000001e-05,38200,242696,4e-05,6.28,6.28,6.47,6.35,6.44
BEES3,2011-04-05 00:00:00,ON EJ,31,7.000000000000001e-05,34200,215166,3e-05,6.2,6.2,6.33,6.29,6.28
BEES3,2011-04-04 00:00:00,ON EJ,82,0.00021999999999999998,46400,290258,5e-05,6.4,6.18,6.43,6.26,6.2
BEES3,2011-04-01 00:00:00,ON EJ,31,7.000000000000001e-05,22800,145966,2e-05,6.38,6.35,6.45,6.4,6.38
BEES4,2011-04-29 00:00:00,PN,19,4e-05,5900,38794,1e-05,6.69,6.3,6.8,6.58,6.58
BEES4,2011-04-28 00:00:00,PN,11,2e-05,5500,35274,0.0,6.4,6.3,6.7,6.41,6.5
BEES4,2011-04-27 00:00:00,PN,8,2e-05,11700,72513,1e-05,6.11,6.11,6.4,6.2,6.4
BEES4,2011-04-20 00:00:00,PN,4,1e-05,1500,9637,0.0,6.39,6.39,6.7,6.42,6.7
BEES4,2011-04-14 00:00:00,PN,1,0.0,200,1300,0.0,6.5,6.5,6.5,6.5,6.5
BEES4,2011-04-12 00:00:00,PN EJ,3,1e-05,1500,9634,0.0,6.5,6.39,6.5,6.42,6.39
BEES4,2011-04-11 00:00:00,PN EJ,10,3e-05,6300,38797,1e-05,6.0,6.0,6.44,6.16,6.44
BEES4,2011-04-08 00:00:00,PN EJ,11,3e-05,7200,43903,1e-05,6.13,6.0,6.13,6.1,6.0
BEES4,2011-04-05 00:00:00,PN EJ,1,0.0,100,640,0.0,6.4,6.4,6.4,6.4,6.4
BEES4,2011-04-04 00:00:00,PN EJ,7,2e-05,1600,9934,0.0,6.14,6.14,6.25,6.21,6.2
BEES4,2011-04-01 00:00:00,PN EJ,5,1e-05,500,3109,0.0,6.24,6.18,6.25,6.22,6.18
