AXPB34,2015-01-30 00:00:00,DRN,1,0.0,600,132600,2e-05,221.0,221.0,221.0,221.0,221.0
AXPB34,2015-01-26 00:00:00,DRN,2,0.0,3300,714039,0.00016,216.55,216.37,216.55,216.37,216.37
AXPB34,2015-01-23 00:00:00,DRN,2,0.0,1300,287074,5e-05,221.2,219.58,221.2,220.82,219.58
AXPB34,2015-01-22 00:00:00,DRN,1,0.0,100,21937,0.0,219.37,219.37,219.37,219.37,219.37
AXPB34,2015-01-20 00:00:00,DRN,3,0.0,1300,295856,6e-05,228.4,227.07,228.4,227.58,227.07
AXPB34,2015-01-16 00:00:00,DRN ED,2,0.0,500,112717,2e-05,225.21,225.21,225.49,225.43,225.49
AXPB34,2015-01-15 00:00:00,DRN ED,3,0.0,7000,1599636,0.00024,229.8,227.67,229.8,228.51,227.67
AXPB34,2015-01-14 00:00:00,DRN ED,2,0.0,6200,1403122,0.00023,226.31,226.31,226.31,226.31,226.31
AXPB34,2015-01-13 00:00:00,DRN ED,2,0.0,400,95298,2e-05,237.8,237.8,238.69,238.24,238.69
AXPB34,2015-01-08 00:00:00,DRN ED,2,0.0,300,73288,1e-05,243.15,243.15,246.58,244.29,246.58
AXPB34,2015-01-07 00:00:00,DRN ED,1,0.0,300,72945,1e-05,243.15,243.15,243.15,243.15,243.15
AXPB34,2015-01-05 00:00:00,DRN,2,0.0,600,149730,2e-05,250.2,248.25,250.2,249.55,248.25
