CBEE3,2021-06-30 00:00:00,ON,1,0.0,100,2490,0.0,24.9,24.9,24.9,24.9,24.9
CBEE3,2021-06-29 00:00:00,ON,4,0.0,400,9620,0.0,23.5,23.5,24.73,24.05,24.47
CBEE3,2021-06-28 00:00:00,ON,10,0.0,1200,28700,0.0,24.12,23.6,24.54,23.91,24.54
CBEE3,2021-06-25 00:00:00,ON,5,0.0,500,12196,0.0,24.97,24.11,24.97,24.39,24.55
CBEE3,2021-06-24 00:00:00,ON,3,0.0,300,7358,0.0,24.16,24.15,25.27,24.52,25.27
CBEE3,2021-06-23 00:00:00,ON,9,0.0,900,22227,0.0,24.02,24.02,25.34,24.69,25.0
CBEE3,2021-06-22 00:00:00,ON,10,0.0,1200,29164,0.0,23.97,23.94,25.34,24.3,25.34
CBEE3,2021-06-18 00:00:00,ON,5,0.0,600,14880,0.0,23.71,23.71,25.49,24.8,25.49
CBEE3,2021-06-17 00:00:00,ON,62,2e-05,8400,219505,1e-05,26.31,24.12,27.96,26.13,24.99
CBEE3,2021-06-16 00:00:00,ON,51,2e-05,6900,171155,0.0,23.55,23.55,26.26,24.8,25.48
CBEE3,2021-06-15 00:00:00,ON,6,0.0,800,19027,0.0,23.55,23.55,24.58,23.78,23.6
CBEE3,2021-06-14 00:00:00,ON,1,0.0,500,12290,0.0,24.58,24.58,24.58,24.58,24.58
CBEE3,2021-06-10 00:00:00,ON,25,1e-05,4200,102369,0.0,23.46,23.46,25.53,24.37,24.29
CBEE3,2021-06-09 00:00:00,ON,14,1e-05,2000,47763,0.0,24.0,23.45,25.48,23.88,23.46
CBEE3,2021-06-08 00:00:00,ON,9,0.0,1500,35439,0.0,24.02,23.49,24.02,23.62,23.49
CBEE3,2021-06-07 00:00:00,ON,3,0.0,600,14290,0.0,23.72,23.72,24.01,23.81,24.01
CBEE3,2021-06-04 00:00:00,ON,2,0.0,200,4751,0.0,23.5,23.5,24.01,23.75,24.01
CBEE3,2021-06-02 00:00:00,ON,7,0.0,700,17859,0.0,25.1,25.0,26.0,25.51,25.0
CBEE3,2021-06-01 00:00:00,ON,2,0.0,200,4737,0.0,23.52,23.52,23.85,23.68,23.85
