AELP3,2011-11-30 00:00:00,ON,5,1e-05,36700,1752350,0.00018999999999999998,47.8,44.0,47.8,47.75,47.5
AELP3,2011-11-28 00:00:00,ON,1,0.0,2000,95980,2e-05,47.99,47.99,47.99,47.99,47.99
AELP3,2011-11-25 00:00:00,ON,4,1e-05,3300,154680,4e-05,47.0,45.0,47.0,46.87,46.9
AELP3,2011-11-24 00:00:00,ON,4,1e-05,21900,1047355,0.00039,47.79,47.79,48.0,47.82,48.0
AELP3,2011-11-23 00:00:00,ON,3,1e-05,800,38232,1e-05,46.99,46.99,47.99,47.79,47.79
AELP3,2011-11-22 00:00:00,ON,1,0.0,200,9398,0.0,46.99,46.99,46.99,46.99,46.99
AELP3,2011-11-21 00:00:00,ON,2,0.0,3100,148800,2e-05,48.0,48.0,48.0,48.0,48.0
AELP3,2011-11-17 00:00:00,ON,7,1e-05,11700,561605,8.999999999999999e-05,47.99,47.99,48.1,48.0,48.0
AELP3,2011-11-11 00:00:00,ON,3,1e-05,2600,124751,3e-05,47.98,47.98,47.99,47.98,47.99
AELP3,2011-11-10 00:00:00,ON,1,0.0,1600,76768,2e-05,47.98,47.98,47.98,47.98,47.98
AELP3,2011-11-09 00:00:00,ON,2,0.0,1100,51800,1e-05,47.0,47.0,48.0,47.09,48.0
AELP3,2011-11-04 00:00:00,ON,7,2e-05,1900,90379,2e-05,47.3,47.3,48.0,47.57,48.0
AELP3,2011-11-03 00:00:00,ON,3,1e-05,20000,941530,0.00015,47.9,46.9,47.9,47.08,46.9
AELP3,2011-11-01 00:00:00,ON,2,0.0,200,9170,0.0,45.2,45.2,46.5,45.85,46.5
