BTOW3,2018-07-31 00:00:00,ON NM,3793,0.00359,1266900,35832253,0.00395,28.3,28.02,28.63,28.28,28.15
BTOW3,2018-07-30 00:00:00,ON NM,2441,0.00318,514100,14684854,0.00208,28.9,28.3,28.9,28.56,28.55
BTOW3,2018-07-27 00:00:00,ON NM,5450,0.00634,1269000,36441389,0.00447,29.7,28.25,29.72,28.71,28.58
BTOW3,2018-07-26 00:00:00,ON NM,5149,0.00577,1022600,30226751,0.0027400000000000002,29.9,29.07,30.01,29.55,29.35
BTOW3,2018-07-25 00:00:00,ON NM,5035,0.00503,1251400,36891163,0.00386,29.3,29.01,30.35,29.47,29.6
BTOW3,2018-07-24 00:00:00,ON NM,5151,0.00565,1423100,42384079,0.00489,30.0,29.32,30.45,29.78,29.44
BTOW3,2018-07-23 00:00:00,ON NM,5295,0.00688,1159000,34435553,0.00521,30.54,29.18,30.87,29.71,29.7
BTOW3,2018-07-20 00:00:00,ON NM,7628,0.00601,2270900,69842081,0.005699999999999999,30.0,30.0,31.28,30.75,30.78
BTOW3,2018-07-19 00:00:00,ON NM,7463,0.00821,1958500,56678136,0.00582,28.35,27.92,29.68,28.93,29.68
BTOW3,2018-07-18 00:00:00,ON NM,3039,0.00332,857100,24583375,0.00245,28.8,28.36,29.16,28.68,28.58
BTOW3,2018-07-17 00:00:00,ON NM,5229,0.00457,1037900,30028182,0.00314,28.01,27.73,29.48,28.93,29.05
BTOW3,2018-07-16 00:00:00,ON NM,3965,0.00431,1177900,33790214,0.00435,28.72,28.0,29.66,28.68,28.35
BTOW3,2018-07-13 00:00:00,ON NM,3541,0.00377,1008300,28775959,0.0032300000000000002,28.15,27.62,28.92,28.53,28.72
BTOW3,2018-07-12 00:00:00,ON NM,5594,0.00577,1386600,38244579,0.00417,27.11,26.81,28.18,27.58,28.05
BTOW3,2018-07-11 00:00:00,ON NM,4737,0.00534,1254200,34141079,0.00377,27.6,26.5,28.33,27.22,26.72
BTOW3,2018-07-10 00:00:00,ON NM,6377,0.00612,1192200,33351885,0.00336,28.38,27.44,28.72,27.97,27.79
BTOW3,2018-07-06 00:00:00,ON NM,4845,0.00639,1271000,35269860,0.00549,28.3,27.02,28.44,27.74,28.33
BTOW3,2018-07-05 00:00:00,ON NM,5403,0.0057599999999999995,1229100,34821829,0.00422,29.0,27.71,29.28,28.33,28.34
BTOW3,2018-07-04 00:00:00,ON NM,3616,0.0062900000000000005,980300,27736474,0.00557,28.06,27.12,29.0,28.29,29.0
BTOW3,2018-07-03 00:00:00,ON NM,4129,0.00455,1121800,30919525,0.004030000000000001,27.0,26.62,28.1,27.56,27.7
BTOW3,2018-07-02 00:00:00,ON NM,3364,0.0046300000000000004,946700,25170713,0.0040100000000000005,26.7,25.55,27.26,26.58,26.84
