RNDP11,2017-03-31 00:00:00,CI,2,0.0,4,4216,0.0,1051.0,1051.0,1055.0,1054.0,1055.0
RNDP11,2017-03-30 00:00:00,CI,6,1e-05,26,27388,0.0,1055.0,1050.1,1055.0,1053.39,1050.1
RNDP11,2017-03-29 00:00:00,CI,5,1e-05,49,51695,1e-05,1055.0,1055.0,1055.0,1055.0,1055.0
RNDP11,2017-03-28 00:00:00,CI,4,0.0,11,11563,0.0,1050.11,1050.1,1052.01,1051.14,1052.01
RNDP11,2017-03-27 00:00:00,CI,7,1e-05,47,49585,1e-05,1055.0,1055.0,1055.0,1055.0,1055.0
RNDP11,2017-03-24 00:00:00,CI,9,1e-05,86,90726,1e-05,1055.0,1054.08,1055.0,1054.95,1055.0
RNDP11,2017-03-23 00:00:00,CI,4,0.0,11,11755,0.0,1064.99,1064.99,1069.0,1068.62,1068.99
RNDP11,2017-03-21 00:00:00,CI,3,0.0,17,18015,0.0,1060.0,1055.0,1060.0,1059.7,1059.99
RNDP11,2017-03-20 00:00:00,CI,2,0.0,2,2121,0.0,1061.0,1060.0,1061.0,1060.5,1060.0
RNDP11,2017-03-17 00:00:00,CI,1,0.0,1,1060,0.0,1059.99,1059.99,1059.99,1059.99,1059.99
RNDP11,2017-03-16 00:00:00,CI,2,0.0,2,2120,0.0,1059.99,1059.99,1060.0,1059.99,1060.0
RNDP11,2017-03-15 00:00:00,CI,4,0.0,12,12668,0.0,1060.99,1054.08,1060.99,1055.64,1054.08
RNDP11,2017-03-14 00:00:00,CI,1,0.0,2,2122,0.0,1061.0,1061.0,1061.0,1061.0,1061.0
RNDP11,2017-03-13 00:00:00,CI,6,1e-05,37,39290,1e-05,1060.0,1060.0,1066.99,1061.88,1060.0
RNDP11,2017-03-10 00:00:00,CI ER,6,1e-05,33,34988,0.0,1060.0,1059.0,1069.0,1060.24,1069.0
RNDP11,2017-03-08 00:00:00,CI ER,1,0.0,2,2118,0.0,1059.0,1059.0,1059.0,1059.0,1059.0
RNDP11,2017-03-07 00:00:00,CI ER,8,1e-05,22,23653,0.0,1099.99,1051.09,1100.0,1075.12,1052.03
RNDP11,2017-03-06 00:00:00,CI ER,1,0.0,1,1089,0.0,1089.0,1089.0,1089.0,1089.0,1089.0
RNDP11,2017-03-03 00:00:00,CI ER,5,1e-05,52,54890,1e-05,1060.01,1050.0,1060.01,1055.58,1050.0
RNDP11,2017-03-02 00:00:00,CI ER,6,1e-05,26,27578,0.0,1061.01,1060.0,1061.01,1060.69,1060.0
RNDP11,2017-03-01 00:00:00,CI ER,5,1e-05,20,21130,0.0,1060.0,1050.01,1060.0,1056.5,1050.01
