ABCB2,2018-07-26 00:00:00,DIR PRE N2,145,0.00016,205800,703519,6e-05,3.54,3.4,3.7,3.41,3.6
ABCB2,2018-07-25 00:00:00,DIR PRE N2,159,0.00016,43500,158154,2e-05,3.41,3.41,3.78,3.63,3.57
ABCB2,2018-07-24 00:00:00,DIR PRE N2,357,0.00039,72500,262525,3e-05,3.6,3.49,3.94,3.62,3.49
ABCB2,2018-07-23 00:00:00,DIR PRE N2,50,7.000000000000001e-05,12200,44728,1e-05,3.7,3.55,3.8,3.66,3.55
ABCB2,2018-07-20 00:00:00,DIR PRE N2,124,0.0001,29600,107066,1e-05,3.44,3.44,3.85,3.61,3.65
ABCB2,2018-07-19 00:00:00,DIR PRE N2,13,1e-05,2600,8335,0.0,3.09,3.08,3.3,3.2,3.3
ABCB2,2018-07-18 00:00:00,DIR PRE N2,3,0.0,700,2438,0.0,3.5,3.4,3.5,3.48,3.4
ABCB2,2018-07-17 00:00:00,DIR PRE N2,24,2e-05,6800,24224,0.0,3.45,3.4,3.7,3.56,3.7
ABCB2,2018-07-16 00:00:00,DIR PRE N2,54,6e-05,8700,28675,0.0,3.12,3.12,3.36,3.29,3.24
ABCB2,2018-07-13 00:00:00,DIR PRE N2,201,0.00021,63400,195520,2e-05,3.05,3.0,3.28,3.08,3.03
ABCB2,2018-07-12 00:00:00,DIR PRE N2,42,4e-05,10600,33434,0.0,3.2,3.05,3.3,3.15,3.05
ABCB2,2018-07-11 00:00:00,DIR PRE N2,74,8e-05,17700,53608,1e-05,3.0,2.98,3.09,3.02,3.09
ABCB2,2018-07-10 00:00:00,DIR PRE N2,46,4e-05,9000,27578,0.0,2.98,2.98,3.2,3.06,3.03
ABCB2,2018-07-06 00:00:00,DIR PRE N2,269,0.00035000000000000005,119400,360874,6e-05,2.87,2.87,3.1,3.02,3.05
ABCB2,2018-07-05 00:00:00,DIR PRE N2,94,0.0001,21200,64216,1e-05,3.11,2.86,3.2,3.02,2.86
ABCB2,2018-07-04 00:00:00,DIR PRE N2,25,4e-05,3000,9333,0.0,2.97,2.97,3.3,3.11,3.3
ABCB2,2018-07-03 00:00:00,DIR PRE N2,32,4e-05,7300,20910,0.0,2.8,2.79,3.19,2.86,3.0
ABCB4,2018-07-31 00:00:00,PN N2,1586,0.0015,254700,3949012,0.00043,15.69,15.42,15.79,15.5,15.52
ABCB4,2018-07-30 00:00:00,PN N2,1171,0.0015199999999999999,139900,2190479,0.00031,15.65,15.56,15.83,15.65,15.68
ABCB4,2018-07-27 00:00:00,PN N2,1175,0.0013700000000000001,140600,2209234,0.00027,15.75,15.62,15.86,15.71,15.68
ABCB4,2018-07-26 00:00:00,PN N2,1761,0.00197,282300,4452867,0.0004,15.86,15.65,15.95,15.77,15.74
ABCB4,2018-07-25 00:00:00,PN N2,1591,0.00159,363400,5776384,0.0006,15.9,15.82,16.09,15.89,15.82
ABCB4,2018-07-24 00:00:00,PN N2,1513,0.00166,220600,3505062,0.0004,15.95,15.77,16.21,15.88,15.81
ABCB4,2018-07-23 00:00:00,PN N2,1222,0.00159,182400,2893599,0.00043999999999999996,15.9,15.75,15.99,15.86,15.86
ABCB4,2018-07-20 00:00:00,PN N2,2304,0.00181,374200,5935455,0.00048,15.56,15.53,16.03,15.86,15.84
ABCB4,2018-07-19 00:00:00,PN N2,1655,0.00182,363200,5601128,0.00057,15.47,15.25,15.62,15.42,15.43
ABCB4,2018-07-18 00:00:00,PN N2,2091,0.00229,367100,5770141,0.00058,15.74,15.53,15.92,15.71,15.6
ABCB4,2018-07-17 00:00:00,PN N2,2247,0.00196,432300,6787317,0.0007099999999999999,15.54,15.54,15.82,15.7,15.74
ABCB4,2018-07-16 00:00:00,PN N2,1700,0.00185,450500,7000042,0.0009,15.42,15.42,15.65,15.53,15.59
ABCB4,2018-07-13 00:00:00,PN N2,2170,0.00231,471100,7261298,0.00082,15.3,15.2,15.49,15.41,15.42
ABCB4,2018-07-12 00:00:00,PN EJS N2,1879,0.00194,305500,4690431,0.0005099999999999999,15.29,15.19,15.62,15.35,15.3
ABCB4,2018-07-11 00:00:00,PN EJS N2,1889,0.00213,249600,3808967,0.00042,15.2,15.14,15.35,15.26,15.28
ABCB4,2018-07-10 00:00:00,PN EJS N2,2153,0.00207,277200,4230065,0.00043,15.18,15.17,15.34,15.25,15.29
ABCB4,2018-07-06 00:00:00,PN EJS N2,1601,0.00211,294600,4474783,0.0007000000000000001,15.0,14.93,15.29,15.18,15.18
ABCB4,2018-07-05 00:00:00,PN EJS N2,2666,0.0028399999999999996,1690600,25160650,0.0030499999999999998,15.3,14.74,15.37,14.88,15.1
ABCB4,2018-07-04 00:00:00,PN EJS N2,408,0.0007099999999999999,128800,1968105,0.0004,15.1,15.09,15.38,15.28,15.3
ABCB4,2018-07-03 00:00:00,PN EJS N2,1088,0.0012,246700,3712661,0.00048,15.09,14.91,15.18,15.04,15.1
ABCB4,2018-07-02 00:00:00,PN EJS N2,1726,0.0023699999999999997,272300,4034469,0.00064,14.7,14.42,15.08,14.81,14.89
