ALUP11,2013-09-30 00:00:00,UNT N2,452,0.00054,448100,7792786,0.00114,17.77,17.34,17.77,17.39,17.5
ALUP11,2013-09-27 00:00:00,UNT N2,251,0.00034,108700,1917723,0.00033,17.7,17.35,17.8,17.64,17.8
ALUP11,2013-09-26 00:00:00,UNT N2,237,0.00037999999999999997,77000,1363027,0.00028000000000000003,17.71,17.56,17.8,17.7,17.7
ALUP11,2013-09-25 00:00:00,UNT N2,456,0.0007199999999999999,145900,2587554,0.0005,17.64,17.59,17.8,17.73,17.8
ALUP11,2013-09-24 00:00:00,UNT N2,197,0.00027,73300,1280124,0.00021999999999999998,17.58,17.34,17.67,17.46,17.67
ALUP11,2013-09-23 00:00:00,UNT N2,155,0.00024,57200,1005370,0.0002,17.61,17.44,17.7,17.57,17.5
ALUP11,2013-09-20 00:00:00,UNT N2,1127,0.0016,420900,7437264,0.00128,17.64,17.56,17.8,17.66,17.6
ALUP11,2013-09-19 00:00:00,UNT N2,1349,0.00169,281400,4910424,0.00067,17.74,17.32,17.75,17.44,17.7
ALUP11,2013-09-18 00:00:00,UNT N2,556,0.00058,95000,1649500,0.0002,17.29,17.1,17.75,17.36,17.75
ALUP11,2013-09-17 00:00:00,UNT N2,586,0.0009299999999999999,225400,3864642,0.00066,17.1,17.06,17.35,17.14,17.2
ALUP11,2013-09-16 00:00:00,UNT N2,806,0.00115,486500,8251669,0.00151,17.24,16.73,17.25,16.96,17.1
ALUP11,2013-09-13 00:00:00,UNT N2,456,0.0006900000000000001,297700,5087731,0.00092,17.42,17.01,17.42,17.09,17.08
ALUP11,2013-09-12 00:00:00,UNT N2,545,0.0007199999999999999,134600,2314309,0.00035000000000000005,17.45,17.02,17.45,17.19,17.25
ALUP11,2013-09-11 00:00:00,UNT N2,185,0.00025,101800,1778575,0.00024,17.74,17.28,17.74,17.47,17.31
ALUP11,2013-09-10 00:00:00,UNT N2,653,0.0007000000000000001,172900,3022640,0.00037,17.59,17.31,17.65,17.48,17.62
ALUP11,2013-09-09 00:00:00,UNT N2,586,0.00053,131200,2272282,0.00027,17.33,17.09,17.65,17.31,17.47
ALUP11,2013-09-06 00:00:00,UNT N2,321,0.00035000000000000005,517700,8980722,0.00116,17.33,17.18,17.54,17.34,17.33
ALUP11,2013-09-05 00:00:00,UNT N2,274,0.00035000000000000005,83100,1446566,0.00021999999999999998,17.37,17.18,17.73,17.4,17.35
ALUP11,2013-09-04 00:00:00,UNT N2,168,0.00023,50800,880926,0.00015,17.35,17.17,17.4,17.34,17.39
ALUP11,2013-09-03 00:00:00,UNT N2,314,0.0004,243800,4194417,0.00062,17.01,17.01,17.4,17.2,17.35
ALUP11,2013-09-02 00:00:00,UNT N2,231,0.0003,196700,3384331,0.00063,16.91,16.91,17.3,17.2,17.25
