AMZO34,2020-12-30 00:00:00,DRN,1392,0.00064,711088,77228670,0.0028299999999999996,110.9,108.5,111.4,108.6,109.3
AMZO34,2020-12-29 00:00:00,DRN,1270,0.00062,151588,16637717,0.00092,109.5,108.7,110.9,109.75,110.8
AMZO34,2020-12-28 00:00:00,DRN,3072,0.00159,173901,18968015,0.00099,106.53,105.57,110.6,109.07,109.5
AMZO34,2020-12-23 00:00:00,DRN,1001,0.00055,89511,9462372,0.0005,106.0,104.8,106.5,105.71,105.32
AMZO34,2020-12-22 00:00:00,DRN,1215,0.00064,92425,9734652,0.00047,105.8,104.56,106.0,105.32,105.98
AMZO34,2020-12-21 00:00:00,DRN,1384,0.00054,74558,7843036,0.00027,103.8,103.8,106.4,105.19,104.4
AMZO34,2020-12-18 00:00:00,DRN,1078,0.00047,106030,10996676,0.0004,105.0,102.9,105.75,103.71,103.5
AMZO34,2020-12-17 00:00:00,DRN,929,0.00041,55418,5802141,0.00024,105.64,103.85,105.87,104.69,104.45
AMZO34,2020-12-16 00:00:00,DRN,1358,0.00047,88236,9246465,0.00013,103.48,102.7,105.6,104.79,104.99
AMZO34,2020-12-15 00:00:00,DRN,1097,0.00048,53542,5497832,0.00021999999999999998,103.05,101.71,103.9,102.68,103.41
AMZO34,2020-12-14 00:00:00,DRN,2201,0.00095,110313,11354631,0.00048,100.4,100.0,103.99,102.93,102.5
AMZO34,2020-12-11 00:00:00,DRN,1629,0.00064,100522,10026411,0.0004,99.52,98.92,100.75,99.74,100.37
AMZO34,2020-12-10 00:00:00,DRN,3247,0.00117,139146,13940843,0.00039,101.0,98.93,101.75,100.18,99.51
AMZO34,2020-12-09 00:00:00,DRN,1309,0.00053,92788,9550385,0.00037,103.75,101.85,103.75,102.92,102.0
AMZO34,2020-12-08 00:00:00,DRN,2039,0.0008699999999999999,159727,16293611,0.00064,103.27,100.9,104.0,102.0,103.75
AMZO34,2020-12-07 00:00:00,DRN,2384,0.00094,212379,21735859,0.0008,103.79,101.75,103.79,102.34,102.92
AMZO34,2020-12-04 00:00:00,DRN,1519,0.0005899999999999999,95694,9949572,0.00035000000000000005,105.15,103.02,105.58,103.97,103.87
AMZO34,2020-12-03 00:00:00,DRN,2260,0.0007099999999999999,82175,8632741,0.00026,107.3,104.3,107.3,105.05,105.15
AMZO34,2020-12-02 00:00:00,DRN,983,0.00037,39817,4266391,0.00014000000000000001,108.0,105.85,108.0,107.14,106.74
AMZO34,2020-12-01 00:00:00,DRN,1411,0.00041,51686,5542618,0.00016,108.0,105.83,108.9,107.23,108.0
