BDLL4,2006-07-31 00:00:00,PN,2,5e-05,1000,53000,4e-05,53.0,53.0,53.0,53.0,53.0
BDLL4,2006-07-27 00:00:00,PN,1,2e-05,100,5306,0.0,53.06,53.06,53.06,53.06,53.06
BDLL4,2006-07-25 00:00:00,PN,4,8.999999999999999e-05,2000,109200,7.000000000000001e-05,54.0,54.0,55.0,54.6,55.0
BDLL4,2006-07-20 00:00:00,PN,1,2e-05,500,26750,2e-05,53.5,53.5,53.5,53.5,53.5
BDLL4,2006-07-19 00:00:00,PN,1,2e-05,100,5340,0.0,53.4,53.4,53.4,53.4,53.4
BDLL4,2006-07-18 00:00:00,PN,1,2e-05,1000,53000,4e-05,53.0,53.0,53.0,53.0,53.0
BDLL4,2006-07-17 00:00:00,PN,1,2e-05,500,25030,2e-05,50.06,50.06,50.06,50.06,50.06
BDLL4,2006-07-14 00:00:00,PN,1,3e-05,100,5100,0.0,51.0,51.0,51.0,51.0,51.0
BDLL4,2006-07-11 00:00:00,PN,1,2e-05,200,10200,1e-05,51.0,51.0,51.0,51.0,51.0
BDLL4,2006-07-05 00:00:00,PN,5,8.999999999999999e-05,3000,150441,8e-05,50.02,50.02,51.45,50.14,51.45
