CRFB3,2018-02-28 00:00:00,ON NM,11645,0.01027,8616600,128610398,0.00769,14.95,14.51,15.16,14.92,14.85
CRFB3,2018-02-27 00:00:00,ON NM,6949,0.007019999999999999,2573900,37020175,0.00402,14.54,14.26,14.67,14.38,14.51
CRFB3,2018-02-26 00:00:00,ON NM,6118,0.00497,2348000,34100224,0.00308,14.86,14.35,14.86,14.52,14.53
CRFB3,2018-02-23 00:00:00,ON NM,4862,0.0048,1562500,22691024,0.00187,14.37,14.33,14.8,14.52,14.8
CRFB3,2018-02-22 00:00:00,ON NM,7491,0.0076100000000000004,3721900,53444595,0.0051400000000000005,14.34,14.2,14.49,14.35,14.3
CRFB3,2018-02-21 00:00:00,ON NM,5509,0.0044800000000000005,4117300,59275081,0.00423,14.5,14.3,14.66,14.39,14.34
CRFB3,2018-02-20 00:00:00,ON NM,9170,0.0087,5627800,81626453,0.00709,14.89,14.43,14.89,14.5,14.46
CRFB3,2018-02-19 00:00:00,ON NM,3309,0.005600000000000001,662800,9841472,0.00172,15.0,14.76,15.05,14.84,14.9
CRFB3,2018-02-16 00:00:00,ON NM,4493,0.0051600000000000005,1682000,24961258,0.0023899999999999998,14.94,14.67,14.96,14.84,14.96
CRFB3,2018-02-15 00:00:00,ON NM,6192,0.00642,4035000,60064485,0.005889999999999999,14.95,14.67,15.1,14.88,14.82
CRFB3,2018-02-14 00:00:00,ON NM,4359,0.00395,2458600,36240055,0.00211,14.59,14.5,14.93,14.74,14.82
CRFB3,2018-02-09 00:00:00,ON NM,4738,0.00366,1376600,19977057,0.00172,14.92,14.35,14.92,14.51,14.59
CRFB3,2018-02-08 00:00:00,ON NM,4669,0.00436,2393300,35743169,0.00332,15.29,14.7,15.35,14.93,14.86
CRFB3,2018-02-07 00:00:00,ON NM,9448,0.00851,4682000,72166124,0.006540000000000001,15.4,15.2,15.8,15.41,15.29
CRFB3,2018-02-06 00:00:00,ON NM,4395,0.00301,2211000,33782879,0.00212,15.29,14.85,15.65,15.27,15.46
CRFB3,2018-02-05 00:00:00,ON NM,2881,0.0034899999999999996,3192400,49744704,0.00553,15.66,15.4,15.9,15.58,15.43
CRFB3,2018-02-02 00:00:00,ON NM,5850,0.00602,3341700,53312054,0.005540000000000001,16.34,15.63,16.34,15.95,15.72
CRFB3,2018-02-01 00:00:00,ON NM,6190,0.005540000000000001,2674800,43505880,0.00377,16.01,16.01,16.5,16.26,16.41
