AXPB34,2020-06-26 00:00:00,DRN,1,0.0,510,261171,1e-05,512.1,512.1,512.1,512.1,512.1
AXPB34,2020-06-25 00:00:00,DRN,1,0.0,380,198018,1e-05,521.1,521.1,521.1,521.1,521.1
AXPB34,2020-06-24 00:00:00,DRN,2,0.0,360,184236,1e-05,511.83,509.58,511.83,511.76,509.58
AXPB34,2020-06-23 00:00:00,DRN,1,0.0,1060,552726,2e-05,521.44,521.44,521.44,521.44,521.44
AXPB34,2020-06-22 00:00:00,DRN,1,0.0,10,5265,0.0,526.48,526.48,526.48,526.48,526.48
AXPB34,2020-06-18 00:00:00,DRN,1,0.0,350,191898,1e-05,548.28,548.28,548.28,548.28,548.28
AXPB34,2020-06-12 00:00:00,DRN,1,0.0,510,259590,1e-05,509.0,509.0,509.0,509.0,509.0
AXPB34,2020-06-08 00:00:00,DRN,1,0.0,1280,707162,3e-05,552.47,552.47,552.47,552.47,552.47
AXPB34,2020-06-05 00:00:00,DRN,1,0.0,90,49541,0.0,550.45,550.45,550.45,550.45,550.45
AXPB34,2020-06-04 00:00:00,DRN,2,0.0,120,65400,0.0,545.0,545.0,545.0,545.0,545.0
AXPB34,2020-06-02 00:00:00,DRN,3,0.0,880,460496,2e-05,523.51,519.19,523.51,523.29,519.19
AXPB34,2020-06-01 00:00:00,DRN,1,0.0,200,105016,0.0,525.08,525.08,525.08,525.08,525.08
