DAYC4,2009-10-30 00:00:00,PN N1,34,8.999999999999999e-05,59800,547394,8e-05,9.09,8.91,9.3,9.15,9.15
DAYC4,2009-10-29 00:00:00,PN N1,101,0.0003,59000,529132,8e-05,8.8,8.7,9.24,8.97,9.2
DAYC4,2009-10-28 00:00:00,PN N1,85,0.00018999999999999998,184300,1645259,0.0002,9.1,8.7,9.1,8.93,8.8
DAYC4,2009-10-27 00:00:00,PN N1,9,3e-05,13700,125243,2e-05,9.16,9.1,9.16,9.14,9.15
DAYC4,2009-10-26 00:00:00,PN N1,19,7.000000000000001e-05,30900,282877,6e-05,9.3,9.0,9.3,9.15,9.16
DAYC4,2009-10-23 00:00:00,PN N1,52,0.00017,21100,192789,3e-05,9.22,9.01,9.25,9.14,9.25
DAYC4,2009-10-22 00:00:00,PN N1,22,8e-05,6000,55157,1e-05,9.1,9.05,9.24,9.19,9.22
DAYC4,2009-10-21 00:00:00,PN N1,330,0.00097,145300,1353918,0.00018999999999999998,9.42,9.2,9.47,9.32,9.2
DAYC4,2009-10-20 00:00:00,PN N1,24,5e-05,38000,365000,4e-05,9.6,9.54,9.79,9.61,9.58
DAYC4,2009-10-19 00:00:00,PN N1,26,8.999999999999999e-05,109300,1063159,0.00017,9.4,9.4,9.8,9.73,9.8
DAYC4,2009-10-16 00:00:00,PN N1,19,5e-05,10500,99603,2e-05,9.69,9.45,9.69,9.49,9.66
DAYC4,2009-10-15 00:00:00,PN N1,127,0.00041,344800,3324814,0.00057,9.66,9.39,9.7,9.64,9.7
DAYC4,2009-10-14 00:00:00,PN N1,29,6e-05,28600,273361,2e-05,9.5,9.5,9.7,9.56,9.7
DAYC4,2009-10-13 00:00:00,PN EJ N1,14,4e-05,8800,83671,2e-05,9.85,9.37,9.85,9.51,9.5
DAYC4,2009-10-09 00:00:00,PN EJ N1,146,0.00053,347700,3323080,0.00074,9.45,9.4,9.85,9.56,9.59
DAYC4,2009-10-08 00:00:00,PN EJ N1,29,8e-05,21400,201260,3e-05,9.45,9.31,9.47,9.4,9.45
DAYC4,2009-10-07 00:00:00,PN EJ N1,108,0.00031,592400,5449465,0.00064,8.94,8.94,9.35,9.2,9.3
DAYC4,2009-10-06 00:00:00,PN EJ N1,76,0.0002,117200,1039786,0.00017,8.7,8.7,8.95,8.87,8.94
DAYC4,2009-10-05 00:00:00,PN EJ N1,81,0.00029,145300,1259428,0.00025,8.52,8.5,8.7,8.67,8.7
DAYC4,2009-10-02 00:00:00,PN EJ N1,73,0.00021999999999999998,57600,489775,7.000000000000001e-05,8.41,8.4,8.6,8.5,8.6
DAYC4,2009-10-01 00:00:00,PN EJ N1,47,0.00016,63700,541491,0.00010999999999999999,8.62,8.39,8.62,8.5,8.5
