AZEV3,2018-03-28 00:00:00,ON,1,0.0,100,248,0.0,2.48,2.48,2.48,2.48,2.48
AZEV4,2018-03-28 00:00:00,PN,2,0.0,400,436,0.0,1.09,1.09,1.09,1.09,1.09
AZEV4,2018-03-27 00:00:00,PN,6,1e-05,4100,4360,0.0,1.05,1.05,1.1,1.06,1.1
AZEV4,2018-03-26 00:00:00,PN,5,1e-05,3100,3100,0.0,1.0,1.0,1.0,1.0,1.0
AZEV4,2018-03-20 00:00:00,PN,1,0.0,100,108,0.0,1.08,1.08,1.08,1.08,1.08
AZEV4,2018-03-15 00:00:00,PN,1,0.0,400,416,0.0,1.04,1.04,1.04,1.04,1.04
AZEV4,2018-03-14 00:00:00,PN,1,0.0,500,520,0.0,1.04,1.04,1.04,1.04,1.04
AZEV4,2018-03-12 00:00:00,PN,2,0.0,700,723,0.0,1.05,1.03,1.05,1.03,1.03
AZEV4,2018-03-09 00:00:00,PN,1,0.0,400,420,0.0,1.05,1.05,1.05,1.05,1.05
AZEV4,2018-03-08 00:00:00,PN,4,0.0,12500,13116,0.0,1.04,1.04,1.05,1.04,1.05
AZEV4,2018-03-07 00:00:00,PN,1,0.0,400,400,0.0,1.0,1.0,1.0,1.0,1.0
AZEV4,2018-03-06 00:00:00,PN,2,0.0,500,500,0.0,1.0,1.0,1.0,1.0,1.0
AZEV4,2018-03-05 00:00:00,PN,3,0.0,700,708,0.0,1.0,1.0,1.04,1.01,1.04
AZEV4,2018-03-02 00:00:00,PN,13,1e-05,8800,8800,0.0,1.0,1.0,1.0,1.0,1.0
