BBFI11B,2010-01-29 00:00:00,CI MB,3,1e-05,13,28470,0.0,2190.0,2190.0,2190.0,2190.0,2190.0
BBFI11B,2010-01-28 00:00:00,CI MB,9,3e-05,52,113880,2e-05,2190.0,2190.0,2190.0,2190.0,2190.0
BBFI11B,2010-01-27 00:00:00,CI MB,6,2e-05,53,115332,2e-05,2176.08,2176.08,2176.08,2176.08,2176.08
BBFI11B,2010-01-26 00:00:00,CI MB,6,2e-05,20,43200,1e-05,2160.01,2160.01,2160.01,2160.01,2160.01
BBFI11B,2010-01-22 00:00:00,CI MB,8,2e-05,77,166552,3e-05,2163.01,2163.01,2163.01,2163.01,2163.01
BBFI11B,2010-01-21 00:00:00,CI MB,13,3e-05,112,243603,3e-05,2175.03,2175.03,2175.03,2175.03,2175.03
BBFI11B,2010-01-20 00:00:00,CI MB,3,1e-05,23,51520,1e-05,2239.99,2239.99,2239.99,2239.99,2239.99
BBFI11B,2010-01-19 00:00:00,CI MB,2,1e-05,7,15729,0.0,2246.99,2246.99,2246.99,2246.99,2246.99
BBFI11B,2010-01-18 00:00:00,CI MB,7,4e-05,38,85310,2e-05,2245.0,2245.0,2245.0,2245.0,2245.0
BBFI11B,2010-01-15 00:00:00,CI MB,2,1e-05,4,8900,0.0,2225.0,2225.0,2225.0,2225.0,2225.0
BBFI11B,2010-01-14 00:00:00,CI MB,5,1e-05,20,43700,1e-05,2185.0,2185.0,2185.0,2185.0,2185.0
BBFI11B,2010-01-13 00:00:00,CI ER MB,4,1e-05,24,53976,1e-05,2249.0,2249.0,2249.0,2249.0,2249.0
BBFI11B,2010-01-12 00:00:00,CI ER MB,2,1e-05,10,22500,0.0,2250.0,2250.0,2250.0,2250.0,2250.0
BBFI11B,2010-01-11 00:00:00,CI ER MB,5,1e-05,36,77761,1e-05,2160.02,2160.02,2160.02,2160.02,2160.02
BBFI11B,2010-01-08 00:00:00,CI ER MB,4,1e-05,12,26388,0.0,2199.0,2199.0,2199.0,2199.0,2199.0
BBFI11B,2010-01-07 00:00:00,CI ER MB,1,0.0,3,6489,0.0,2163.01,2163.01,2163.01,2163.01,2163.01
BBFI11B,2010-01-06 00:00:00,CI ER MB,1,0.0,5,10900,0.0,2180.0,2180.0,2180.0,2180.0,2180.0
BBFI11B,2010-01-05 00:00:00,CI ER MB,1,0.0,1,2151,0.0,2151.0,2151.0,2151.0,2151.0,2151.0
BBFI11B,2010-01-04 00:00:00,CI ER MB,4,1e-05,22,47323,1e-05,2151.03,2151.03,2151.03,2151.03,2151.03
