AERI3,2021-05-31 00:00:00,ON NM,12417,0.005430000000000001,6239500,59294698,0.00299,9.3,9.3,9.69,9.5,9.5
AERI3,2021-05-28 00:00:00,ON NM,8582,0.0034200000000000003,4499000,40759201,0.00149,8.77,8.73,9.16,9.05,9.1
AERI3,2021-05-27 00:00:00,ON NM,7487,0.0028000000000000004,6839500,59430088,0.00136,8.45,8.42,8.81,8.68,8.7
AERI3,2021-05-26 00:00:00,ON NM,6114,0.00247,2354500,20048772,0.00074,8.61,8.38,8.69,8.51,8.4
AERI3,2021-05-25 00:00:00,ON NM,7299,0.00299,2512200,21678214,0.00084,8.76,8.5,8.81,8.62,8.56
AERI3,2021-05-24 00:00:00,ON NM,6075,0.0023799999999999997,3348800,28661787,0.00108,8.32,8.3,8.75,8.55,8.68
AERI3,2021-05-21 00:00:00,ON NM,6171,0.00262,1772000,14649813,0.00052,8.35,8.21,8.35,8.26,8.3
AERI3,2021-05-20 00:00:00,ON NM,6152,0.00262,1677300,13944966,0.00055,8.38,8.25,8.44,8.31,8.3
AERI3,2021-05-19 00:00:00,ON NM,5411,0.0019500000000000001,1679500,14117078,0.00049,8.41,8.3,8.51,8.4,8.39
AERI3,2021-05-18 00:00:00,ON NM,5967,0.00251,2354000,19811002,0.00079,8.33,8.27,8.53,8.41,8.53
AERI3,2021-05-17 00:00:00,ON NM,5526,0.00227,3003000,24907339,0.0010199999999999999,8.46,8.17,8.52,8.29,8.32
AERI3,2021-05-14 00:00:00,ON NM,4540,0.00158,2570400,21942569,0.0007099999999999999,8.62,8.46,8.65,8.53,8.52
AERI3,2021-05-13 00:00:00,ON NM,10896,0.00363,4572200,39470796,0.00127,8.61,8.33,8.9,8.63,8.56
AERI3,2021-05-12 00:00:00,ON NM,8040,0.0025900000000000003,4051000,34404620,0.00091,8.22,8.21,8.68,8.49,8.57
AERI3,2021-05-11 00:00:00,ON NM,6999,0.0028799999999999997,3606600,29640494,0.00107,8.41,8.05,8.43,8.21,8.27
AERI3,2021-05-10 00:00:00,ON NM,5988,0.00216,2275400,19560012,0.00068,8.78,8.44,8.94,8.59,8.49
AERI3,2021-05-07 00:00:00,ON NM,5434,0.0021,2309400,20054548,0.0007000000000000001,8.61,8.53,8.8,8.68,8.79
AERI3,2021-05-06 00:00:00,ON NM,5904,0.00231,3444300,29258403,0.00101,8.37,8.26,8.64,8.49,8.6
AERI3,2021-05-05 00:00:00,ON NM,10857,0.00416,5723400,47516803,0.00168,8.65,8.11,8.69,8.3,8.3
AERI3,2021-05-04 00:00:00,ON NM,9281,0.00319,3306000,28727854,0.00099,9.0,8.56,9.0,8.68,8.6
AERI3,2021-05-03 00:00:00,ON NM,7279,0.0022500000000000003,3374300,30286234,0.00105,9.16,8.84,9.18,8.97,9.01
