BAZA3,2021-09-30 00:00:00,ON,2,0.0,300,11436,0.0,38.12,38.12,38.12,38.12,38.12
BAZA3,2021-09-29 00:00:00,ON,7,0.0,1000,38392,0.0,38.53,38.12,38.53,38.39,38.12
BAZA3,2021-09-28 00:00:00,ON,4,0.0,500,19307,0.0,38.8,38.53,38.8,38.61,38.53
BAZA3,2021-09-27 00:00:00,ON,5,0.0,600,23210,0.0,38.8,38.45,38.8,38.68,38.45
BAZA3,2021-09-24 00:00:00,ON,3,0.0,500,19231,0.0,38.51,38.4,38.51,38.46,38.4
BAZA3,2021-09-23 00:00:00,ON,6,0.0,800,31004,0.0,40.21,38.4,40.21,38.75,38.52
BAZA3,2021-09-21 00:00:00,ON,8,0.0,1100,42230,0.0,38.25,38.21,39.0,38.39,38.51
BAZA3,2021-09-20 00:00:00,ON,13,0.0,3700,141963,0.0,38.5,38.22,38.5,38.36,38.4
BAZA3,2021-09-17 00:00:00,ON,6,0.0,800,31269,0.0,39.03,38.77,40.0,39.08,40.0
BAZA3,2021-09-16 00:00:00,ON,3,0.0,600,23650,0.0,39.5,39.2,40.2,39.41,40.2
BAZA3,2021-09-14 00:00:00,ON,2,0.0,900,35520,0.0,39.4,39.4,39.5,39.46,39.5
BAZA3,2021-09-13 00:00:00,ON,2,0.0,200,7840,0.0,39.0,39.0,39.4,39.2,39.4
BAZA3,2021-09-10 00:00:00,ON,3,0.0,700,27430,0.0,40.3,39.0,40.3,39.18,39.0
BAZA3,2021-09-09 00:00:00,ON,7,0.0,1000,38554,0.0,38.7,38.41,38.7,38.55,38.41
BAZA3,2021-09-08 00:00:00,ON,3,0.0,2300,89750,0.0,39.1,39.01,39.1,39.02,39.01
BAZA3,2021-09-06 00:00:00,ON,3,0.0,800,31721,0.0,39.66,39.65,39.66,39.65,39.65
BAZA3,2021-09-03 00:00:00,ON,3,0.0,600,23881,0.0,39.8,39.8,39.8,39.8,39.8
BAZA3,2021-09-02 00:00:00,ON,11,0.0,1200,48330,0.0,41.01,39.8,41.01,40.27,39.8
BAZA3,2021-09-01 00:00:00,ON,4,0.0,500,20739,0.0,41.4,41.4,41.5,41.47,41.5
