BRIV3,2001-09-27 00:00:00,ON,1,6e-05,1000,2550,1e-05,2.55,2.55,2.55,2.55,2.55
BRIV3,2001-09-24 00:00:00,ON,1,7.000000000000001e-05,7000,17850,4e-05,2.55,2.55,2.55,2.55,2.55
BRIV3,2001-09-21 00:00:00,ON,3,0.00017,22000,57200,0.00010999999999999999,2.6,2.6,2.6,2.6,2.6
BRIV3,2001-09-19 00:00:00,ON,1,6e-05,1000,2600,1e-05,2.6,2.6,2.6,2.6,2.6
BRIV3,2001-09-18 00:00:00,ON,1,6e-05,2000,5400,1e-05,2.7,2.7,2.7,2.7,2.7
BRIV3,2001-09-14 00:00:00,ON,5,0.00027,8000,21600,6e-05,2.7,2.7,2.7,2.7,2.7
BRIV3,2001-09-13 00:00:00,ON,2,0.00014000000000000001,3000,8550,2e-05,2.85,2.85,2.85,2.85,2.85
BRIV3,2001-09-12 00:00:00,ON,4,0.00023,22000,64900,0.00014000000000000001,2.95,2.95,2.95,2.95,2.95
BRIV3,2001-09-11 00:00:00,ON,1,0.00028000000000000003,4000,11800,7.000000000000001e-05,2.95,2.95,2.95,2.95,2.95
BRIV3,2001-09-10 00:00:00,ON,5,0.00043999999999999996,5000,14750,4e-05,2.95,2.95,2.95,2.95,2.95
BRIV3,2001-09-06 00:00:00,ON,4,0.00035999999999999997,4000,11800,4e-05,2.95,2.95,2.95,2.95,2.95
BRIV3,2001-09-04 00:00:00,ON,1,8e-05,1000,2950,1e-05,2.95,2.95,2.95,2.95,2.95
BRIV4,2001-09-28 00:00:00,PN,1,6e-05,2000,5200,1e-05,2.6,2.6,2.6,2.6,2.6
BRIV4,2001-09-27 00:00:00,PN,15,0.00097,205000,533000,0.00125,2.6,2.6,2.6,2.6,2.6
BRIV4,2001-09-26 00:00:00,PN,1,8e-05,1000,2600,1e-05,2.6,2.6,2.6,2.6,2.6
BRIV4,2001-09-24 00:00:00,PN,3,0.00021999999999999998,51000,135100,0.00029,2.6,2.6,2.65,2.64,2.65
BRIV4,2001-09-21 00:00:00,PN,3,0.00017,22000,58300,0.00012,2.65,2.65,2.65,2.65,2.65
BRIV4,2001-09-20 00:00:00,PN,2,0.00013,3000,8100,2e-05,2.7,2.7,2.7,2.7,2.7
BRIV4,2001-09-19 00:00:00,PN,3,0.00018999999999999998,6000,16200,3e-05,2.7,2.7,2.7,2.7,2.7
BRIV4,2001-09-18 00:00:00,PN,1,6e-05,3000,8100,2e-05,2.7,2.7,2.7,2.7,2.7
BRIV4,2001-09-17 00:00:00,PN,1,6e-05,1000,2700,1e-05,2.7,2.7,2.7,2.7,2.7
BRIV4,2001-09-14 00:00:00,PN,2,0.00010999999999999999,2000,5400,1e-05,2.7,2.7,2.7,2.7,2.7
BRIV4,2001-09-13 00:00:00,PN,5,0.00034,526000,1535640,0.00439,2.92,2.85,2.92,2.91,2.85
BRIV4,2001-09-12 00:00:00,PN,3,0.00017,6000,17700,4e-05,2.95,2.95,2.95,2.95,2.95
BRIV4,2001-09-11 00:00:00,PN,2,0.0005600000000000001,3000,8850,5e-05,2.95,2.95,2.95,2.95,2.95
BRIV4,2001-09-10 00:00:00,PN,10,0.0008699999999999999,25000,73810,0.00018999999999999998,2.96,2.95,2.96,2.95,2.95
BRIV4,2001-09-06 00:00:00,PN,4,0.00035999999999999997,6000,17820,6e-05,2.97,2.97,2.97,2.97,2.97
BRIV4,2001-09-05 00:00:00,PN,1,6e-05,1000,2970,0.0,2.97,2.97,2.97,2.97,2.97
BRIV4,2001-09-04 00:00:00,PN,3,0.00025,4000,11800,3e-05,2.95,2.95,2.95,2.95,2.95
