BBAS13,2008-07-31 00:00:00,BNS C NM,7,4e-05,1700,77147,2e-05,44.98,44.98,46.5,45.38,46.5
BBAS13,2008-07-30 00:00:00,BNS C NM,5,3e-05,600,26788,0.0,44.0,44.0,45.0,44.65,45.0
BBAS13,2008-07-29 00:00:00,BNS C NM,4,3e-05,2900,124700,3e-05,43.0,43.0,43.0,43.0,43.0
BBAS13,2008-07-28 00:00:00,BNS C NM,20,0.00016,7200,309600,8e-05,43.0,43.0,43.0,43.0,43.0
BBAS13,2008-07-25 00:00:00,BNS C NM,2,1e-05,700,30100,1e-05,43.0,43.0,43.0,43.0,43.0
BBAS13,2008-07-24 00:00:00,BNS C NM,13,7.000000000000001e-05,7600,331060,5e-05,44.0,43.0,44.5,43.56,43.0
BBAS13,2008-07-23 00:00:00,BNS C NM,8,5e-05,1000,43155,1e-05,42.35,42.35,44.0,43.16,43.0
BBAS13,2008-07-22 00:00:00,BNS C NM,1,1e-05,100,4365,0.0,43.65,43.65,43.65,43.65,43.65
BBAS13,2008-07-18 00:00:00,BNS C NM,6,4e-05,1100,49650,1e-05,45.5,45.0,45.5,45.14,45.0
BBAS13,2008-07-17 00:00:00,BNS C NM,5,2e-05,800,36398,0.0,45.99,45.0,46.0,45.5,45.0
BBAS13,2008-07-16 00:00:00,BNS C NM,9,5e-05,5000,215238,3e-05,42.8,42.8,45.0,43.05,45.0
BBAS13,2008-07-15 00:00:00,BNS C NM,10,5e-05,8300,336673,6e-05,40.32,40.32,42.0,40.56,42.0
BBAS13,2008-07-14 00:00:00,BNS C NM,15,0.0001,18500,788621,0.00018999999999999998,42.6,42.2,42.8,42.63,42.2
BBAS13,2008-07-11 00:00:00,BNS C NM,3,2e-05,700,29456,1e-05,42.56,42.0,42.56,42.08,42.0
BBAS13,2008-07-10 00:00:00,BNS C NM,3,2e-05,300,12456,0.0,41.0,41.0,42.56,41.52,42.56
BBAS13,2008-07-08 00:00:00,BNS C NM,18,0.0001,28500,1192886,0.00024,42.0,40.99,42.0,41.86,41.0
BBAS13,2008-07-07 00:00:00,BNS C NM,17,0.00010999999999999999,22000,922292,0.00021,42.5,41.0,42.51,41.92,42.0
BBAS13,2008-07-04 00:00:00,BNS C NM,18,0.0002,31000,1311176,0.00053,43.0,41.85,43.0,42.3,41.85
BBAS13,2008-07-03 00:00:00,BNS C NM,7,4e-05,5000,215480,5e-05,43.0,42.5,43.16,43.1,43.16
BBAS13,2008-07-02 00:00:00,BNS C NM,2,1e-05,2100,92400,2e-05,44.0,44.0,44.0,44.0,44.0
BBAS13,2008-07-01 00:00:00,BNS C NM,3,2e-05,300,13515,0.0,45.05,45.05,45.05,45.05,45.05
BBAS3,2008-07-31 00:00:00,ON NM,2832,0.01722,2896000,73286422,0.01459,25.19,24.72,25.95,25.31,25.1
BBAS3,2008-07-30 00:00:00,ON NM,3101,0.01627,3462500,86704749,0.0144,24.55,24.53,25.3,25.04,25.28
BBAS3,2008-07-29 00:00:00,ON NM,3057,0.020739999999999998,2341200,55647318,0.01256,23.4,23.27,24.4,23.76,24.4
BBAS3,2008-07-28 00:00:00,ON NM,4983,0.03923,3519500,83356296,0.02249,24.53,23.07,24.53,23.69,23.07
BBAS3,2008-07-25 00:00:00,ON NM,2758,0.01696,2667000,65341051,0.01397,24.5,24.12,24.89,24.5,24.25
BBAS3,2008-07-24 00:00:00,ON NM,2847,0.014650000000000002,4172300,103203130,0.01534,24.88,24.5,25.0,24.74,24.73
BBAS3,2008-07-23 00:00:00,ON NM,3919,0.022099999999999998,4744500,116729597,0.020499999999999997,24.21,24.06,24.85,24.6,24.8
BBAS3,2008-07-22 00:00:00,ON NM,4054,0.026549999999999997,4433000,107630001,0.02251,24.7,23.92,24.79,24.29,24.0
BBAS3,2008-07-21 00:00:00,ON NM,2535,0.01599,2417100,60977176,0.01238,25.41,25.02,25.66,25.23,25.02
