GETI3,2014-10-31 00:00:00,ON,1338,0.0014000000000000002,376900,5488110,0.0006900000000000001,14.5,14.14,14.95,14.56,14.95
GETI3,2014-10-30 00:00:00,ON,1301,0.00135,273300,3902379,0.0005,14.0,13.86,14.51,14.27,14.5
GETI3,2014-10-29 00:00:00,ON,1306,0.00131,479500,6697307,0.00084,14.1,13.74,14.27,13.96,14.09
GETI3,2014-10-28 00:00:00,ON,2520,0.00228,913000,12386138,0.0013800000000000002,13.63,13.34,14.1,13.56,14.1
GETI3,2014-10-27 00:00:00,ON,1694,0.0007000000000000001,563000,7676347,0.00045,13.67,13.32,14.14,13.63,13.63
GETI3,2014-10-24 00:00:00,ON,2279,0.00199,463200,6465061,0.00066,13.85,13.63,14.39,13.95,14.0
GETI3,2014-10-23 00:00:00,ON,1722,0.00116,354200,4899623,0.00045,14.0,13.66,14.05,13.83,13.79
GETI3,2014-10-22 00:00:00,ON,2194,0.0027800000000000004,1136700,15943337,0.00249,14.2,13.89,14.34,14.02,14.0
GETI3,2014-10-21 00:00:00,ON,1578,0.00107,730900,10251175,0.0009,14.2,13.85,14.42,14.02,14.21
GETI3,2014-10-20 00:00:00,ON,3291,0.00381,1076600,15575548,0.00231,14.59,14.3,14.66,14.46,14.3
GETI3,2014-10-17 00:00:00,ON,4655,0.0044800000000000005,1271300,18445851,0.00218,14.98,14.31,15.07,14.5,14.67
GETI3,2014-10-16 00:00:00,ON,1693,0.00145,347300,5090132,0.0005099999999999999,14.98,14.54,14.98,14.65,14.65
GETI3,2014-10-15 00:00:00,ON,1124,0.00089,255900,3860444,0.00023,15.35,14.93,15.35,15.08,15.0
GETI3,2014-10-14 00:00:00,ON,910,0.001,158900,2458804,0.00029,15.63,15.32,15.79,15.47,15.35
GETI3,2014-10-13 00:00:00,ON,1263,0.00114,199700,3152394,0.00034,15.51,15.51,16.0,15.78,15.8
GETI3,2014-10-10 00:00:00,ON,937,0.00115,389700,5961242,0.00089,15.3,15.18,15.6,15.29,15.49
GETI3,2014-10-09 00:00:00,ON,2138,0.00217,387700,5958802,0.0007199999999999999,15.83,15.26,16.13,15.36,15.3
GETI3,2014-10-08 00:00:00,ON,455,0.00045,120900,1919495,0.00021,15.99,15.75,16.0,15.87,15.85
GETI3,2014-10-07 00:00:00,ON,1636,0.00154,337200,5341684,0.00053,16.25,15.63,16.25,15.84,15.9
GETI3,2014-10-06 00:00:00,ON,952,0.0005899999999999999,220100,3501166,0.00026,16.2,15.62,16.59,15.9,15.97
GETI3,2014-10-03 00:00:00,ON,509,0.00058,107500,1719282,0.00027,15.85,15.62,16.18,15.99,15.98
GETI3,2014-10-02 00:00:00,ON,820,0.00086,226600,3518651,0.00049,15.6,15.2,15.9,15.52,15.83
GETI3,2014-10-01 00:00:00,ON,1158,0.0009,321600,5014812,0.00055,16.07,15.27,16.07,15.59,15.6
GETI4,2014-10-31 00:00:00,PN,2182,0.00228,736100,13751167,0.0017399999999999998,18.71,18.4,18.86,18.68,18.71
GETI4,2014-10-30 00:00:00,PN,3053,0.00317,653600,12240571,0.00158,18.9,18.51,19.01,18.72,18.7
