ABCB4,2010-02-26 00:00:00,PN N2,222,0.0007199999999999999,125800,1532385,0.00025,12.09,11.91,12.3,12.17,12.3
ABCB4,2010-02-25 00:00:00,PN N2,143,0.00046,122100,1439908,0.00025,11.75,11.59,12.1,11.79,12.1
ABCB4,2010-02-24 00:00:00,PN N2,70,0.00029,113700,1320285,0.00028000000000000003,11.46,11.46,11.8,11.61,11.8
ABCB4,2010-02-23 00:00:00,PN N2,291,0.0009299999999999999,105600,1215239,0.00021999999999999998,11.67,11.44,11.72,11.51,11.5
ABCB4,2010-02-22 00:00:00,PN N2,76,0.00023,21800,257970,5e-05,11.89,11.71,11.94,11.84,11.71
ABCB4,2010-02-19 00:00:00,PN N2,76,0.00028000000000000003,31800,381231,8e-05,12.09,11.9,12.1,11.99,11.9
ABCB4,2010-02-18 00:00:00,PN N2,179,0.00065,67400,814232,0.00015,12.14,12.01,12.19,12.08,12.1
ABCB4,2010-02-17 00:00:00,PN N2,185,0.0006,172700,2069078,0.00034,11.73,11.73,12.15,11.98,12.15
ABCB4,2010-02-12 00:00:00,PN N2,178,0.0006,56800,671728,0.00014000000000000001,11.6,11.6,11.91,11.83,11.91
ABCB4,2010-02-11 00:00:00,PN N2,173,0.00052,213800,2499572,0.00039,11.4,11.4,12.0,11.69,11.94
ABCB4,2010-02-10 00:00:00,PN N2,115,0.00037999999999999997,193300,2211544,0.00041,11.74,11.4,11.75,11.44,11.4
ABCB4,2010-02-09 00:00:00,PN N2,248,0.00064,183400,2112725,0.00029,11.24,11.24,11.62,11.52,11.62
ABCB4,2010-02-08 00:00:00,PN N2,610,0.0017100000000000001,457100,5143918,0.0009,11.54,11.17,11.54,11.25,11.24
ABCB4,2010-02-05 00:00:00,PN N2,272,0.0006,351700,3998581,0.00047,11.8,11.19,11.8,11.37,11.25
ABCB4,2010-02-04 00:00:00,PN N2,537,0.00135,325600,3852831,0.0005099999999999999,12.03,11.49,12.1,11.83,12.0
ABCB4,2010-02-03 00:00:00,PN N2,643,0.00211,433500,5218581,0.00092,12.07,11.85,12.28,12.04,11.88
ABCB4,2010-02-02 00:00:00,PN N2,279,0.00091,175000,2059077,0.00037999999999999997,11.89,11.65,11.97,11.77,11.75
ABCB4,2010-02-01 00:00:00,PN N2,369,0.00126,320600,3799791,0.0007099999999999999,12.0,11.65,12.05,11.85,11.65
