ABCB4,2013-11-29 00:00:00,PN N2,979,0.0017399999999999998,261500,3295471,0.00065,12.8,12.47,12.82,12.6,12.5
ABCB4,2013-11-28 00:00:00,PN N2,614,0.00134,117200,1496355,0.00037,12.84,12.65,12.89,12.76,12.72
ABCB4,2013-11-27 00:00:00,PN N2,751,0.00106,275300,3492923,0.00061,12.75,12.62,12.81,12.68,12.7
ABCB4,2013-11-26 00:00:00,PN N2,1808,0.00234,420600,5373921,0.0007199999999999999,12.88,12.64,13.03,12.77,12.68
ABCB4,2013-11-25 00:00:00,PN N2,1002,0.0014199999999999998,302900,3879809,0.00075,12.96,12.6,12.98,12.8,12.9
ABCB4,2013-11-22 00:00:00,PN N2,709,0.00099,268300,3455684,0.00058,12.95,12.77,13.01,12.87,12.9
ABCB4,2013-11-21 00:00:00,PN N2,912,0.0011,307400,3971340,0.00064,13.07,12.55,13.1,12.91,12.92
ABCB4,2013-11-19 00:00:00,PN N2,546,0.00062,355200,4710249,0.0007199999999999999,13.56,13.06,13.57,13.26,13.15
ABCB4,2013-11-18 00:00:00,PN N2,1271,0.0016300000000000002,223700,3045638,0.00047,13.67,13.52,13.78,13.61,13.57
ABCB4,2013-11-14 00:00:00,PN N2,745,0.0009299999999999999,158100,2120282,0.00032,13.32,13.21,13.51,13.41,13.45
ABCB4,2013-11-13 00:00:00,PN N2,974,0.00126,471600,6235308,0.0008799999999999999,13.23,13.13,13.27,13.22,13.22
ABCB4,2013-11-12 00:00:00,PN N2,449,0.0005600000000000001,171700,2279183,0.00033,13.35,13.16,13.35,13.27,13.25
ABCB4,2013-11-11 00:00:00,PN N2,230,0.00041,170300,2252061,0.0005,13.49,13.1,13.49,13.22,13.29
ABCB4,2013-11-08 00:00:00,PN N2,321,0.00034,218000,2865888,0.00033,13.15,13.02,13.28,13.14,13.28
ABCB4,2013-11-07 00:00:00,PN N2,531,0.00054,483100,6367636,0.00079,13.45,13.08,13.46,13.18,13.15
ABCB4,2013-11-06 00:00:00,PN N2,1285,0.00131,349200,4662249,0.00066,13.48,13.2,13.64,13.35,13.35
ABCB4,2013-11-05 00:00:00,PN N2,1940,0.00252,744700,10105732,0.00155,13.8,13.49,13.8,13.57,13.61
ABCB4,2013-11-04 00:00:00,PN N2,1289,0.00189,355000,4873445,0.0008500000000000001,13.89,13.61,13.9,13.72,13.7
ABCB4,2013-11-01 00:00:00,PN N2,1421,0.0016,336200,4613836,0.00065,13.77,13.53,13.9,13.72,13.8
