GETI3,2010-12-30 00:00:00,ON,59,0.0002,93800,1993123,0.00021999999999999998,20.77,20.77,21.5,21.25,21.5
GETI3,2010-12-29 00:00:00,ON,123,0.00043999999999999996,114000,2354809,0.00057,20.3,20.2,20.8,20.66,20.75
GETI3,2010-12-28 00:00:00,ON,75,0.00032,630300,12753297,0.00332,20.23,20.23,20.47,20.23,20.27
GETI3,2010-12-27 00:00:00,ON,143,0.0007199999999999999,56600,1144424,0.0004,20.19,20.0,20.5,20.22,20.3
GETI3,2010-12-23 00:00:00,ON,205,0.00078,75400,1511321,0.00046,20.29,19.87,20.4,20.04,20.01
GETI3,2010-12-22 00:00:00,ON,259,0.00078,79800,1607369,0.00034,20.49,20.05,20.49,20.14,20.17
GETI3,2010-12-21 00:00:00,ON,460,0.00124,390900,7953811,0.00121,20.43,20.17,20.48,20.35,20.38
GETI3,2010-12-20 00:00:00,ON,309,0.0008500000000000001,239300,4857894,0.00078,20.35,20.05,20.42,20.3,20.34
GETI3,2010-12-17 00:00:00,ON,193,0.0005,120400,2409448,0.00043999999999999996,20.25,19.94,20.25,20.01,20.04
GETI3,2010-12-16 00:00:00,ON,206,0.00048,122100,2461651,0.00041,20.28,20.01,20.3,20.16,20.25
GETI3,2010-12-15 00:00:00,ON EJ,445,0.001,206300,4150707,0.00041,19.93,19.93,20.25,20.12,20.23
GETI3,2010-12-14 00:00:00,ON EJ,225,0.00063,76100,1538160,0.00031,20.35,20.06,20.35,20.21,20.19
GETI3,2010-12-13 00:00:00,ON EJ,1097,0.0027800000000000004,253600,5171002,0.00099,20.8,20.13,20.8,20.39,20.21
GETI3,2010-12-10 00:00:00,ON EJ,659,0.00172,234300,4817502,0.00091,20.6,20.41,20.98,20.56,20.7
GETI3,2010-12-09 00:00:00,ON EJ,270,0.00062,116300,2393985,0.00041,20.55,20.18,20.91,20.58,20.91
GETI3,2010-12-08 00:00:00,ON EJ,139,0.00034,110200,2270617,0.0004,20.5,20.39,20.9,20.6,20.7
GETI3,2010-12-07 00:00:00,ON EJ,304,0.0009,129600,2657468,0.00048,20.72,20.29,20.77,20.5,20.75
GETI3,2010-12-06 00:00:00,ON EJ,110,0.00035999999999999997,116000,2402817,0.00055,20.9,20.61,20.94,20.71,20.75
GETI3,2010-12-03 00:00:00,ON,318,0.0008,138000,2898978,0.0005099999999999999,21.46,20.83,21.46,21.01,20.83
GETI3,2010-12-02 00:00:00,ON,708,0.0017299999999999998,165700,3528424,0.00065,20.99,20.99,21.47,21.29,21.2
GETI3,2010-12-01 00:00:00,ON,502,0.00117,391400,8237982,0.00135,21.0,20.9,21.23,21.05,20.95
GETI4,2010-12-30 00:00:00,PN,766,0.00255,213500,5050227,0.0005600000000000001,23.47,23.21,24.0,23.65,24.0
GETI4,2010-12-29 00:00:00,PN,473,0.00169,291800,6743842,0.00164,22.78,22.78,23.4,23.11,23.4
GETI4,2010-12-28 00:00:00,PN,524,0.00221,330700,7517494,0.00196,22.76,22.62,22.84,22.73,22.84
GETI4,2010-12-27 00:00:00,PN,510,0.00256,654500,14869831,0.0051400000000000005,22.7,22.61,22.86,22.72,22.68
GETI4,2010-12-23 00:00:00,PN,594,0.00227,185400,4198167,0.00128,22.87,22.45,22.87,22.64,22.7
GETI4,2010-12-22 00:00:00,PN,1074,0.0032300000000000002,493100,11188524,0.0023599999999999997,22.93,22.54,22.93,22.69,22.7
GETI4,2010-12-21 00:00:00,PN,1957,0.00528,695800,15894350,0.00242,22.98,22.67,23.01,22.84,22.8
GETI4,2010-12-20 00:00:00,PN,1849,0.00507,1071100,24429258,0.00392,22.7,22.5,23.0,22.81,22.9
GETI4,2010-12-17 00:00:00,PN,1127,0.00293,568100,12880659,0.0023799999999999997,22.68,22.6,23.04,22.67,22.65
GETI4,2010-12-16 00:00:00,PN,2128,0.00497,1069300,24493240,0.00406,23.01,22.7,23.4,22.91,22.7
GETI4,2010-12-15 00:00:00,PN EJ,1221,0.0027400000000000002,488100,11277477,0.00113,23.35,22.98,23.4,23.1,22.98
GETI4,2010-12-14 00:00:00,PN EJ,780,0.00219,1026800,24071250,0.00488,23.46,23.31,23.7,23.44,23.38
GETI4,2010-12-13 00:00:00,PN EJ,1256,0.00319,362900,8551656,0.0016300000000000002,23.97,23.21,24.03,23.57,23.31
GETI4,2010-12-10 00:00:00,PN EJ,1573,0.00411,478900,11433176,0.00217,23.97,23.71,24.11,23.87,23.88
GETI4,2010-12-09 00:00:00,PN EJ,2021,0.00466,539200,12943581,0.00221,24.0,23.4,24.23,24.01,23.71
GETI4,2010-12-08 00:00:00,PN EJ,1261,0.00308,288000,6845860,0.00121,23.75,23.43,24.09,23.77,23.85
GETI4,2010-12-07 00:00:00,PN EJ,1552,0.00457,367000,8719178,0.00158,24.0,23.47,24.24,23.76,23.65
GETI4,2010-12-06 00:00:00,PN EJ,1318,0.00435,276300,6632867,0.00153,24.37,23.83,24.47,24.01,23.96
GETI4,2010-12-03 00:00:00,PN,1282,0.00322,322900,7886383,0.0013900000000000002,24.58,24.04,24.6,24.42,24.57
GETI4,2010-12-02 00:00:00,PN,2188,0.00534,439600,10700309,0.00197,24.19,24.04,24.45,24.34,24.44
GETI4,2010-12-01 00:00:00,PN,1740,0.00404,527900,12647036,0.00207,23.91,23.71,24.24,23.96,24.03
