ARZZ3,2017-09-29 00:00:00,ON NM,2724,0.00294,441000,21916055,0.00255,47.12,47.12,50.74,49.69,50.0
ARZZ3,2017-09-28 00:00:00,ON NM,2090,0.00209,319000,15065428,0.0018599999999999999,48.0,46.5,49.39,47.22,47.1
ARZZ3,2017-09-27 00:00:00,ON NM,1874,0.002,301000,14361635,0.00161,49.02,46.71,49.25,47.71,47.67
ARZZ3,2017-09-26 00:00:00,ON NM,1835,0.00228,288300,14171576,0.0016,49.16,48.6,50.16,49.15,49.0
ARZZ3,2017-09-25 00:00:00,ON NM,2798,0.00308,398500,19758389,0.00251,51.5,48.91,51.81,49.58,49.47
ARZZ3,2017-09-22 00:00:00,ON NM,1866,0.0023499999999999997,309600,15898379,0.00215,51.1,51.0,51.95,51.35,51.06
ARZZ3,2017-09-21 00:00:00,ON NM,3380,0.0034599999999999995,529600,27313063,0.00313,51.06,50.41,52.43,51.57,51.35
ARZZ3,2017-09-20 00:00:00,ON NM,2751,0.00263,477300,24861742,0.0022,52.61,51.16,55.31,52.08,51.4
ARZZ3,2017-09-19 00:00:00,ON NM,1178,0.00126,249800,13361577,0.0017000000000000001,54.12,52.82,54.5,53.48,53.0
ARZZ3,2017-09-18 00:00:00,ON NM,2178,0.00228,398000,21531273,0.00242,51.56,51.56,55.17,54.09,53.98
ARZZ3,2017-09-15 00:00:00,ON ED NM,3018,0.00269,1074200,56326302,0.0037199999999999998,53.0,52.04,53.36,52.43,52.04
ARZZ3,2017-09-14 00:00:00,ON ED NM,2381,0.0027300000000000002,554800,29591505,0.0034100000000000003,53.15,52.33,54.62,53.33,52.68
ARZZ3,2017-09-13 00:00:00,ON ED NM,2846,0.00313,464000,25078261,0.0025700000000000002,53.35,53.29,54.83,54.04,53.7
ARZZ3,2017-09-12 00:00:00,ON ED NM,1672,0.00183,291800,15749731,0.0017100000000000001,53.77,52.62,54.7,53.97,53.76
ARZZ3,2017-09-11 00:00:00,ON ED NM,2608,0.0027,447300,23843364,0.00267,51.95,51.61,54.08,53.3,53.6
ARZZ3,2017-09-08 00:00:00,ON ED NM,2471,0.0026,505500,26182207,0.00321,49.99,49.3,52.71,51.79,52.0
ARZZ3,2017-09-06 00:00:00,ON ED NM,5095,0.0040100000000000005,1775800,87168456,0.00834,46.05,46.05,50.64,49.08,50.0
ARZZ3,2017-09-05 00:00:00,ON ED NM,2433,0.0020399999999999997,362300,16714533,0.00165,45.8,45.38,46.8,46.13,46.02
ARZZ3,2017-09-04 00:00:00,ON NM,2718,0.00438,892800,41670445,0.00831,47.09,46.1,47.15,46.67,46.2
ARZZ3,2017-09-01 00:00:00,ON NM,1598,0.00161,403100,18785333,0.00202,45.81,45.67,47.04,46.6,47.0
