BEES3,2021-07-30 00:00:00,ON,113,4e-05,21900,112977,0.0,5.18,5.14,5.19,5.15,5.14
BEES3,2021-07-29 00:00:00,ON,49,2e-05,10500,54317,0.0,5.17,5.16,5.21,5.17,5.17
BEES3,2021-07-28 00:00:00,ON,75,3e-05,21500,111566,0.0,5.18,5.16,5.21,5.18,5.18
BEES3,2021-07-27 00:00:00,ON,47,2e-05,11100,57532,0.0,5.2,5.16,5.2,5.18,5.19
BEES3,2021-07-26 00:00:00,ON,78,4e-05,23000,119203,1e-05,5.18,5.17,5.2,5.18,5.17
BEES3,2021-07-23 00:00:00,ON,47,2e-05,13100,67661,0.0,5.15,5.15,5.19,5.16,5.18
BEES3,2021-07-22 00:00:00,ON,57,3e-05,18400,94939,0.0,5.16,5.14,5.18,5.15,5.18
BEES3,2021-07-21 00:00:00,ON,50,2e-05,8200,42448,0.0,5.19,5.15,5.21,5.17,5.18
BEES3,2021-07-20 00:00:00,ON,62,3e-05,14100,73256,0.0,5.19,5.15,5.25,5.19,5.21
BEES3,2021-07-19 00:00:00,ON,101,4e-05,18100,93882,0.0,5.19,5.15,5.26,5.18,5.2
BEES3,2021-07-16 00:00:00,ON,67,3e-05,10200,53089,0.0,5.22,5.17,5.27,5.2,5.22
BEES3,2021-07-15 00:00:00,ON,115,5e-05,25600,134270,1e-05,5.23,5.15,5.3,5.24,5.23
BEES3,2021-07-14 00:00:00,ON,75,3e-05,11000,57526,0.0,5.24,5.19,5.28,5.22,5.23
BEES3,2021-07-13 00:00:00,ON EJ,87,4e-05,16800,87676,0.0,5.23,5.18,5.24,5.21,5.24
BEES3,2021-07-12 00:00:00,ON EJ,111,4e-05,28300,146276,1e-05,5.11,5.11,5.26,5.16,5.22
BEES3,2021-07-08 00:00:00,ON EJ,112,4e-05,17900,91209,0.0,5.06,5.06,5.15,5.09,5.07
BEES3,2021-07-07 00:00:00,ON EJ,223,8e-05,67300,342317,1e-05,5.18,5.0,5.18,5.08,5.12
BEES3,2021-07-06 00:00:00,ON EJ,485,0.00018999999999999998,211700,1082534,4e-05,5.2,5.05,5.51,5.11,5.05
BEES3,2021-07-05 00:00:00,ON EJ,452,0.00028000000000000003,108700,561196,3e-05,5.28,5.08,5.29,5.16,5.2
BEES3,2021-07-02 00:00:00,ON EJ,169,7.000000000000001e-05,53500,285402,1e-05,5.33,5.28,5.39,5.33,5.3
BEES3,2021-07-01 00:00:00,ON EJ,1255,0.00043,407800,2316858,8e-05,5.22,5.22,6.03,5.68,5.28
BEES4,2021-07-30 00:00:00,PN,11,0.0,1300,7652,0.0,5.82,5.82,5.97,5.88,5.94
BEES4,2021-07-29 00:00:00,PN,15,1e-05,1900,11251,0.0,5.94,5.9,6.0,5.92,5.9
BEES4,2021-07-28 00:00:00,PN,20,1e-05,2900,17361,0.0,6.09,5.92,6.09,5.98,6.0
BEES4,2021-07-27 00:00:00,PN,56,2e-05,10300,62828,0.0,5.93,5.93,6.43,6.09,5.95
BEES4,2021-07-26 00:00:00,PN,48,2e-05,10000,59844,0.0,5.95,5.85,6.09,5.98,6.04
BEES4,2021-07-23 00:00:00,PN,26,1e-05,8500,49721,0.0,5.74,5.74,5.94,5.84,5.85
BEES4,2021-07-22 00:00:00,PN,8,0.0,1700,9780,0.0,5.78,5.73,5.78,5.75,5.74
BEES4,2021-07-21 00:00:00,PN,9,0.0,1100,6399,0.0,5.83,5.78,5.85,5.81,5.78
BEES4,2021-07-20 00:00:00,PN,25,1e-05,4400,25283,0.0,5.81,5.71,5.81,5.74,5.78
BEES4,2021-07-19 00:00:00,PN,23,1e-05,3900,22597,0.0,5.8,5.77,5.84,5.79,5.8
BEES4,2021-07-16 00:00:00,PN,26,1e-05,3600,20996,0.0,5.83,5.8,5.85,5.83,5.8
BEES4,2021-07-15 00:00:00,PN,22,1e-05,5100,29788,0.0,5.83,5.83,5.85,5.84,5.83
BEES4,2021-07-14 00:00:00,PN,49,2e-05,10600,62114,0.0,5.87,5.81,5.89,5.85,5.81
BEES4,2021-07-13 00:00:00,PN EJ,26,1e-05,3500,20547,0.0,5.92,5.83,5.92,5.87,5.89
BEES4,2021-07-12 00:00:00,PN EJ,65,3e-05,11300,66630,0.0,5.94,5.85,5.97,5.89,5.9
BEES4,2021-07-08 00:00:00,PN EJ,49,2e-05,11800,69845,0.0,5.95,5.89,5.96,5.91,5.96
BEES4,2021-07-07 00:00:00,PN EJ,28,1e-05,3800,22738,0.0,6.02,5.95,6.05,5.98,5.96
BEES4,2021-07-06 00:00:00,PN EJ,93,4e-05,20400,122921,1e-05,5.96,5.96,6.22,6.02,5.97
BEES4,2021-07-05 00:00:00,PN EJ,81,5e-05,15000,90572,1e-05,6.1,5.94,6.13,6.03,5.95
BEES4,2021-07-02 00:00:00,PN EJ,221,8.999999999999999e-05,44200,268003,1e-05,6.2,5.79,6.25,6.06,6.19
BEES4,2021-07-01 00:00:00,PN EJ,584,0.0002,123400,892153,3e-05,6.05,5.94,8.6,7.22,6.15
