BRI,1997-09-30 00:00:00,ON,2,0.00028000000000000003,2000,7200,1e-05,3.6,3.6,3.6,3.6,3.6
BRI,1997-09-29 00:00:00,ON,1,0.00029,1000,3580,1e-05,3.58,3.58,3.58,3.58,3.58
BRI,1997-09-26 00:00:00,ON,2,0.00043,7000,25200,6e-05,3.6,3.6,3.6,3.6,3.6
BRI,1997-09-25 00:00:00,ON,5,0.00099,24000,86160,0.00024,3.56,3.56,3.6,3.59,3.6
BRI,1997-09-23 00:00:00,ON,1,0.00018999999999999998,1000,3560,1e-05,3.56,3.56,3.56,3.56,3.56
BRI,1997-09-22 00:00:00,ON,2,0.00033,6000,21360,4e-05,3.56,3.56,3.56,3.56,3.56
BRI,1997-09-18 00:00:00,ON,2,0.00024,2000,7120,1e-05,3.56,3.56,3.56,3.56,3.56
BRI,1997-09-17 00:00:00,ON,1,0.00015,2000,7120,1e-05,3.56,3.56,3.56,3.56,3.56
BRI,1997-09-16 00:00:00,ON,1,0.00016,2000,7120,1e-05,3.56,3.56,3.56,3.56,3.56
BRI,1997-09-15 00:00:00,ON,1,0.00021999999999999998,3000,10680,3e-05,3.56,3.56,3.56,3.56,3.56
BRI,1997-09-12 00:00:00,ON,1,0.00017,3000,10680,2e-05,3.56,3.56,3.56,3.56,3.56
BRI,1997-09-08 00:00:00,ON,2,0.00029,2000,7000,1e-05,3.5,3.5,3.5,3.5,3.5
BRI,1997-09-05 00:00:00,ON,1,0.00010999999999999999,3000,10500,1e-05,3.5,3.5,3.5,3.5,3.5
BRI,1997-09-04 00:00:00,ON,1,0.00015,1000,3500,1e-05,3.5,3.5,3.5,3.5,3.5
BRI,1997-09-03 00:00:00,ON,1,0.00013,5000,17500,2e-05,3.5,3.5,3.5,3.5,3.5
BRI,1997-09-02 00:00:00,ON,1,0.00014000000000000001,5000,17500,2e-05,3.5,3.5,3.5,3.5,3.5
BRI,1997-09-01 00:00:00,ON,1,0.00016,3000,10500,2e-05,3.5,3.5,3.5,3.5,3.5
BRI,1997-09-30 00:00:00,PN,3,0.00042,9000,32040,5e-05,3.53,3.53,3.62,3.56,3.62
BRI,1997-09-29 00:00:00,PN,1,0.00029,4000,14120,6e-05,3.53,3.53,3.53,3.53,3.53
BRI,1997-09-26 00:00:00,PN,7,0.0015,25000,88420,0.00021999999999999998,3.5,3.5,3.55,3.53,3.55
BRI,1997-09-25 00:00:00,PN,2,0.0004,4000,13850,4e-05,3.45,3.45,3.5,3.46,3.5
BRI,1997-09-24 00:00:00,PN,1,0.00018999999999999998,1000,3430,1e-05,3.43,3.43,3.43,3.43,3.43
BRI,1997-09-23 00:00:00,PN,2,0.00037,5000,17250,3e-05,3.45,3.45,3.45,3.45,3.45
BRI,1997-09-22 00:00:00,PN,1,0.00016,3000,10350,2e-05,3.45,3.45,3.45,3.45,3.45
BRI,1997-09-18 00:00:00,PN,1,0.00012,2000,6900,1e-05,3.45,3.45,3.45,3.45,3.45
BRI,1997-09-17 00:00:00,PN,1,0.00015,2000,6900,1e-05,3.45,3.45,3.45,3.45,3.45
BRI,1997-09-16 00:00:00,PN,2,0.00031,6000,20700,3e-05,3.45,3.45,3.45,3.45,3.45
BRI,1997-09-15 00:00:00,PN,3,0.00067,8000,27600,7.000000000000001e-05,3.45,3.45,3.45,3.45,3.45
BRI,1997-09-12 00:00:00,PN,1,0.00017,4000,13880,2e-05,3.47,3.47,3.47,3.47,3.47
BRI,1997-09-10 00:00:00,PN,4,0.0007599999999999999,10000,34840,7.000000000000001e-05,3.48,3.48,3.49,3.48,3.49
BRI,1997-09-08 00:00:00,PN,4,0.0005899999999999999,12000,41610,6e-05,3.45,3.45,3.5,3.46,3.5
BRI,1997-09-05 00:00:00,PN,3,0.00034,9000,30700,3e-05,3.42,3.41,3.42,3.41,3.41
BRI,1997-09-04 00:00:00,PN,1,0.00015,1000,3410,1e-05,3.41,3.41,3.41,3.41,3.41
BRI,1997-09-03 00:00:00,PN,4,0.00054,26000,90230,0.00012,3.41,3.41,3.59,3.47,3.58
BRI,1997-09-02 00:00:00,PN,1,0.00014000000000000001,4000,13480,2e-05,3.37,3.37,3.37,3.37,3.37
BRI,1997-09-01 00:00:00,PN,1,0.00016,3000,10140,2e-05,3.38,3.38,3.38,3.38,3.38
