RNDP11,2012-12-28 00:00:00,CI,19,4e-05,216,213814,4e-05,950.0,950.0,1000.0,989.88,1000.0
RNDP11,2012-12-20 00:00:00,CI,7,1e-05,13,11698,0.0,900.0,890.01,906.0,899.84,890.01
RNDP11,2012-12-19 00:00:00,CI,3,0.0,9,8097,0.0,899.0,899.0,900.0,899.66,900.0
RNDP11,2012-12-18 00:00:00,CI,8,1e-05,37,33225,1e-05,905.0,890.0,905.0,897.97,900.0
RNDP11,2012-12-17 00:00:00,CI,3,0.0,27,23926,0.0,880.0,880.0,890.0,886.14,890.0
RNDP11,2012-12-13 00:00:00,CI,2,0.0,32,28480,0.0,889.99,889.99,890.0,889.99,890.0
RNDP11,2012-12-11 00:00:00,CI ER,5,1e-05,21,18390,0.0,890.0,865.0,890.0,875.72,865.0
RNDP11,2012-12-10 00:00:00,CI ER,1,0.0,10,9000,0.0,900.0,900.0,900.0,900.0,900.0
RNDP11,2012-12-07 00:00:00,CI ER,1,0.0,4,3600,0.0,900.0,900.0,900.0,900.0,900.0
RNDP11,2012-12-06 00:00:00,CI ER,12,2e-05,124,108902,2e-05,899.0,860.0,900.0,878.24,900.0
RNDP11,2012-12-05 00:00:00,CI ER,2,0.0,10,8995,0.0,899.0,899.0,900.0,899.5,900.0
RNDP11,2012-12-04 00:00:00,CI ER,10,1e-05,32,28367,0.0,887.0,885.0,887.0,886.45,885.0
RNDP11,2012-12-03 00:00:00,CI ER,3,0.0,31,27590,0.0,890.0,890.0,890.0,890.0,890.0
