BBDC3,2009-09-30 00:00:00,ON N1,1140,0.00384,1539100,44793429,0.00781,28.35,28.35,29.5,29.1,29.15
BBDC3,2009-09-29 00:00:00,ON N1,671,0.0028299999999999996,685100,19440676,0.00458,27.94,27.9,28.8,28.38,28.21
BBDC3,2009-09-28 00:00:00,ON N1,470,0.0020599999999999998,548800,15268635,0.00419,27.69,27.61,28.0,27.82,27.75
BBDC3,2009-09-25 00:00:00,ON N1,674,0.00314,9974000,274248762,0.07384,27.8,27.28,27.85,27.5,27.55
BBDC3,2009-09-24 00:00:00,ON N1,671,0.00246,552800,15268011,0.0032600000000000003,28.6,27.29,28.9,27.62,27.8
BBDC3,2009-09-23 00:00:00,ON N1,241,0.00091,98100,2781272,0.00052,28.75,28.14,28.78,28.35,28.29
BBDC3,2009-09-22 00:00:00,ON N1,458,0.00155,261400,7525313,0.0013700000000000001,28.72,28.56,29.0,28.79,28.9
BBDC3,2009-09-21 00:00:00,ON N1,429,0.0017499999999999998,353800,10089347,0.00203,28.32,28.15,28.84,28.52,28.73
BBDC3,2009-09-18 00:00:00,ON N1,339,0.0014099999999999998,2745100,77812307,0.015600000000000001,28.15,28.15,28.7,28.35,28.7
BBDC3,2009-09-17 00:00:00,ON N1,394,0.00126,6586600,185448634,0.03064,27.7,27.7,28.4,28.16,28.15
BBDC3,2009-09-16 00:00:00,ON N1,348,0.00092,658100,18171078,0.0028299999999999996,27.0,27.0,28.3,27.61,27.95
BBDC3,2009-09-15 00:00:00,ON N1,222,0.00083,10167900,272103445,0.05953,26.76,26.64,27.13,26.76,27.02
BBDC3,2009-09-14 00:00:00,ON ED N1,188,0.0008,71200,1883474,0.0005099999999999999,26.45,25.76,26.7,26.45,26.7
BBDC3,2009-09-11 00:00:00,ON ED N1,332,0.0013800000000000002,96400,2552836,0.00067,26.25,26.15,26.69,26.48,26.59
BBDC3,2009-09-10 00:00:00,ON ED N1,284,0.0010299999999999999,93300,2436511,0.0005099999999999999,25.86,25.86,26.25,26.11,26.22
BBDC3,2009-09-09 00:00:00,ON ED N1,124,0.00045,70900,1834362,0.00041,25.6,25.6,26.0,25.87,25.9
BBDC3,2009-09-08 00:00:00,ON ED N1,155,0.00054,100900,2589067,0.0006,25.48,25.48,25.79,25.66,25.77
BBDC3,2009-09-04 00:00:00,ON ED N1,371,0.00148,178500,4511994,0.00116,24.71,24.71,25.5,25.28,25.47
BBDC3,2009-09-03 00:00:00,ON ED N1,405,0.00161,123300,3039626,0.0007199999999999999,24.77,24.57,24.86,24.65,24.7
BBDC3,2009-09-02 00:00:00,ON ED N1,370,0.0011200000000000001,392500,9723566,0.00182,24.7,24.6,24.92,24.77,24.69
BBDC3,2009-09-01 00:00:00,ON N1,341,0.00121,208300,5199045,0.00105,24.9,24.6,25.6,24.96,24.62
BBDC4,2009-09-30 00:00:00,PN N1,12933,0.04351,8236600,289913870,0.050519999999999995,34.85,34.46,35.7,35.2,35.25
BBDC4,2009-09-29 00:00:00,PN N1,10206,0.04304,5949600,204823231,0.04823,33.7,33.7,34.64,34.43,34.5
BBDC4,2009-09-28 00:00:00,PN N1,4530,0.01981,2266100,75910147,0.02084,33.18,32.99,33.7,33.5,33.63
BBDC4,2009-09-25 00:00:00,PN N1,4756,0.022170000000000002,2351200,77447274,0.02085,32.58,32.41,33.2,32.94,33.0
BBDC4,2009-09-24 00:00:00,PN N1,5559,0.02038,3101800,101561582,0.021709999999999997,33.17,32.35,33.28,32.74,32.79
BBDC4,2009-09-23 00:00:00,PN N1,5788,0.02183,3697900,123188970,0.02318,33.66,32.95,33.91,33.32,33.02
BBDC4,2009-09-22 00:00:00,PN N1,5363,0.01811,3839000,129528633,0.02365,33.67,33.48,34.01,33.74,33.6
BBDC4,2009-09-21 00:00:00,PN N1,4389,0.01789,3476800,116130891,0.023330000000000004,33.36,33.12,33.64,33.4,33.47
BBDC4,2009-09-18 00:00:00,PN N1,5024,0.02092,3252100,109676268,0.02199,33.4,33.3,33.9,33.72,33.75
BBDC4,2009-09-17 00:00:00,PN N1,6204,0.01991,3842300,129310039,0.02137,33.34,33.1,34.08,33.66,33.62
BBDC4,2009-09-16 00:00:00,PN N1,7459,0.01969,4088600,136111229,0.021179999999999997,32.95,32.9,33.6,33.29,33.5
BBDC4,2009-09-15 00:00:00,PN N1,5332,0.01996,3238100,105599676,0.0231,32.5,32.25,32.94,32.61,32.85
BBDC4,2009-09-14 00:00:00,PN ED N1,4379,0.01874,2474100,79651359,0.02149,32.09,31.81,32.5,32.19,32.5
BBDC4,2009-09-11 00:00:00,PN ED N1,6482,0.02693,2547900,82075371,0.02144,31.99,31.98,32.4,32.21,32.34
BBDC4,2009-09-10 00:00:00,PN ED N1,6440,0.02346,3571700,113800043,0.02404,31.65,31.35,32.09,31.86,31.95
BBDC4,2009-09-09 00:00:00,PN ED N1,6050,0.022109999999999998,2897700,91484742,0.02022,31.41,31.26,31.82,31.57,31.73
BBDC4,2009-09-08 00:00:00,PN ED N1,5328,0.01854,2805000,88025987,0.02027,31.47,31.0,31.55,31.38,31.53
