BEMG3,2001-02-23 00:00:00,ON,2,0.0002,1200000,1092,0.0,0.91,0.91,0.91,0.91,0.91
BEMG3,2001-02-20 00:00:00,ON,3,0.0002,400000,364,0.0,0.91,0.91,0.91,0.91,0.91
BEMG3,2001-02-13 00:00:00,ON,1,8e-05,200000,182,0.0,0.91,0.91,0.91,0.91,0.91
BEMG3,2001-02-12 00:00:00,ON,2,0.00017,900000,990,0.0,1.1,1.1,1.1,1.1,1.1
BEMG3,2001-02-09 00:00:00,ON,2,0.00017,1200000,1092,0.0,0.91,0.91,0.91,0.91,0.91
BEMG3,2001-02-02 00:00:00,ON,1,7.000000000000001e-05,100000,91,0.0,0.91,0.91,0.91,0.91,0.91
BEMG4,2001-02-22 00:00:00,PN,4,0.00028000000000000003,7300000,6935,1e-05,0.95,0.95,0.95,0.95,0.95
BEMG4,2001-02-21 00:00:00,PN,1,6e-05,2000000,1900,0.0,0.95,0.95,0.95,0.95,0.95
BEMG4,2001-02-20 00:00:00,PN,1,7.000000000000001e-05,100000,97,0.0,0.97,0.97,0.97,0.97,0.97
BEMG4,2001-02-15 00:00:00,PN,1,8e-05,100000,97,0.0,0.97,0.97,0.97,0.97,0.97
BEMG4,2001-02-14 00:00:00,PN,2,0.0001,1000000,968,0.0,0.95,0.95,0.97,0.96,0.97
BEMG4,2001-02-12 00:00:00,PN,2,0.00017,3800000,3268,1e-05,0.86,0.86,0.86,0.86,0.86
BEMG4,2001-02-06 00:00:00,PN,3,0.00021999999999999998,300000,300,0.0,1.0,1.0,1.0,1.0,1.0
BEMG4,2001-02-02 00:00:00,PN,1,7.000000000000001e-05,100000,100,0.0,1.0,1.0,1.0,1.0,1.0
