BOAC34,2020-07-31 00:00:00,DRN,2,0.0,900,116321,0.0,129.21,129.21,129.53,129.24,129.53
BOAC34,2020-07-30 00:00:00,DRN,4,0.0,5680,729219,3e-05,128.51,127.59,128.51,128.38,127.59
BOAC34,2020-07-29 00:00:00,DRN,3,0.0,1760,229388,1e-05,129.78,129.78,130.36,130.33,130.36
BOAC34,2020-07-28 00:00:00,DRN,3,0.0,2920,366418,1e-05,125.57,125.4,125.98,125.48,125.98
BOAC34,2020-07-27 00:00:00,DRN,4,0.0,2800,348034,1e-05,124.05,124.05,124.78,124.29,124.78
BOAC34,2020-07-24 00:00:00,DRN,4,0.0,960,120973,0.0,126.0,126.0,126.25,126.01,126.25
BOAC34,2020-07-23 00:00:00,DRN,4,0.0,1820,230447,1e-05,125.19,125.19,127.0,126.61,126.7
BOAC34,2020-07-22 00:00:00,DRN,5,0.0,5150,635162,2e-05,123.18,122.4,124.56,123.33,124.56
BOAC34,2020-07-21 00:00:00,DRN,3,0.0,1910,241541,1e-05,126.0,126.0,127.55,126.46,127.55
BOAC34,2020-07-20 00:00:00,DRN,2,0.0,800,100585,0.0,125.63,125.63,126.44,125.73,126.44
BOAC34,2020-07-17 00:00:00,DRN,5,0.0,3110,390824,1e-05,125.66,125.0,125.84,125.66,125.64
BOAC34,2020-07-16 00:00:00,DRN,5,0.0,2650,338981,2e-05,129.21,126.0,129.21,127.91,127.57
BOAC34,2020-07-15 00:00:00,DRN,3,0.0,930,122476,0.0,131.8,131.69,131.87,131.69,131.87
BOAC34,2020-07-14 00:00:00,DRN,1,0.0,30,3878,0.0,129.26,129.26,129.26,129.26,129.26
BOAC34,2020-07-13 00:00:00,DRN,3,0.0,1010,131490,1e-05,129.0,129.0,130.2,130.18,130.2
BOAC34,2020-07-10 00:00:00,DRN,3,0.0,3180,413400,2e-05,130.0,130.0,130.0,130.0,130.0
BOAC34,2020-07-09 00:00:00,DRN,5,0.0,7970,958868,4e-05,119.97,119.97,121.77,120.3,121.07
BOAC34,2020-07-08 00:00:00,DRN,1,0.0,100,12316,0.0,123.16,123.16,123.16,123.16,123.16
BOAC34,2020-07-07 00:00:00,DRN,1,0.0,2800,347116,1e-05,123.97,123.97,123.97,123.97,123.97
BOAC34,2020-07-06 00:00:00,DRN,2,0.0,2810,353936,1e-05,125.74,125.74,128.63,125.95,128.63
BOAC34,2020-07-03 00:00:00,DRN,1,0.0,70,8706,0.0,124.37,124.37,124.37,124.37,124.37
BOAC34,2020-07-01 00:00:00,DRN,3,0.0,18420,2296165,8.999999999999999e-05,126.07,124.37,126.07,124.65,124.37
