ABEV3,2016-03-31 00:00:00,ON,31042,0.03018,16760300,314754852,0.04231,18.91,18.6,19.05,18.77,18.82
ABEV3,2016-03-30 00:00:00,ON,27078,0.02404,11047600,213162496,0.02931,19.5,19.12,19.5,19.29,19.15
ABEV3,2016-03-29 00:00:00,ON,36282,0.03695,20856500,404755193,0.06071,19.32,19.26,19.57,19.4,19.34
ABEV3,2016-03-28 00:00:00,ON,24442,0.032639999999999995,12398500,238868271,0.04244,19.15,19.07,19.37,19.26,19.3
ABEV3,2016-03-24 00:00:00,ON,24507,0.03079,21128700,401643971,0.07252,18.89,18.84,19.2,19.0,19.0
ABEV3,2016-03-23 00:00:00,ON,35496,0.040060000000000005,19093200,361382499,0.06471,18.64,18.6,19.09,18.92,19.0
ABEV3,2016-03-22 00:00:00,ON,26821,0.029220000000000003,10495100,195572829,0.03159,18.7,18.49,18.74,18.63,18.74
ABEV3,2016-03-21 00:00:00,ON,31615,0.03487,14963100,278393031,0.045579999999999996,18.32,18.32,18.78,18.6,18.73
ABEV3,2016-03-18 00:00:00,ON,45477,0.03828,27248900,504342713,0.05885,18.79,18.37,18.89,18.51,18.42
ABEV3,2016-03-17 00:00:00,ON,47767,0.02783,26830900,497523323,0.041580000000000006,18.7,18.32,18.74,18.54,18.73
ABEV3,2016-03-16 00:00:00,ON,38714,0.03323,12644400,228801498,0.03071,18.18,17.87,18.3,18.09,18.29
ABEV3,2016-03-15 00:00:00,ON,26957,0.02144,12363100,224548331,0.02921,17.9,17.8,18.3,18.16,18.3
ABEV3,2016-03-14 00:00:00,ON,28013,0.02581,11003000,198988399,0.02794,18.25,17.92,18.34,18.08,18.04
ABEV3,2016-03-11 00:00:00,ON,42119,0.03351,22639400,414375930,0.04568,18.52,18.04,18.78,18.3,18.22
ABEV3,2016-03-10 00:00:00,ON,61270,0.03767,28065400,520806101,0.047889999999999995,18.77,18.24,18.97,18.55,18.63
ABEV3,2016-03-09 00:00:00,ON,34430,0.02705,21459800,403707910,0.044000000000000004,19.24,18.58,19.25,18.81,18.65
ABEV3,2016-03-08 00:00:00,ON,47661,0.03069,23245800,441659691,0.04212,19.19,18.84,19.22,18.99,19.05
ABEV3,2016-03-07 00:00:00,ON,36675,0.02957,17079300,327208539,0.03973,19.2,18.94,19.39,19.15,19.17
ABEV3,2016-03-04 00:00:00,ON,76008,0.037149999999999996,37209600,705494649,0.0451,18.79,18.61,19.2,18.96,19.11
ABEV3,2016-03-03 00:00:00,ON,43763,0.02495,21509400,395280592,0.03303,18.27,18.15,18.59,18.37,18.44
ABEV3,2016-03-02 00:00:00,ON,33189,0.032010000000000004,16032100,291185103,0.0406,18.3,17.95,18.38,18.16,18.14
ABEV3,2016-03-01 00:00:00,ON,46141,0.04363,17549200,317457432,0.04853,17.78,17.67,18.39,18.08,18.25
