AVPL3,2006-12-28 00:00:00,ON,8,0.00017999999999999998,13600000,117712,6e-05,8.65,8.45,8.85,8.65,8.7
AVPL3,2006-12-27 00:00:00,ON,17,0.00034,9500000,80294,4e-05,8.28,8.28,8.8,8.45,8.64
AVPL3,2006-12-26 00:00:00,ON,4,0.00012,1700000,13604,1e-05,7.99,7.99,8.15,8.0,8.15
AVPL3,2006-12-22 00:00:00,ON,7,0.00021,20300000,167300,0.00013,7.55,7.55,8.28,8.24,8.28
AVPL3,2006-12-21 00:00:00,ON,4,8e-05,2100000,16945,1e-05,7.95,7.95,8.28,8.06,8.28
AVPL3,2006-12-20 00:00:00,ON,5,8e-05,1600000,12872,0.0,8.07,8.0,8.09,8.04,8.09
AVPL3,2006-12-19 00:00:00,ON,3,5e-05,400000,3229,0.0,8.08,8.07,8.08,8.07,8.07
AVPL3,2006-12-18 00:00:00,ON,4,6e-05,2100000,16483,1e-05,7.8,7.8,7.93,7.84,7.89
AVPL3,2006-12-13 00:00:00,ON,1,1e-05,100000,800,0.0,8.0,8.0,8.0,8.0,8.0
AVPL3,2006-12-11 00:00:00,ON,2,4e-05,1100000,8778,0.0,7.98,7.98,7.98,7.98,7.98
AVPL3,2006-12-08 00:00:00,ON,8,0.00016,7600000,60072,3e-05,8.06,7.85,8.09,7.9,7.94
AVPL3,2006-12-06 00:00:00,ON,1,2e-05,8300000,66732,3e-05,8.04,8.04,8.04,8.04,8.04
AVPL3,2006-12-05 00:00:00,ON,5,7.000000000000001e-05,1600000,12665,0.0,7.75,7.75,8.09,7.91,8.08
AVPL3,2006-12-04 00:00:00,ON,5,8e-05,8500000,68594,3e-05,8.07,8.06,8.07,8.06,8.07
