AAPL34,2014-02-28 00:00:00,DRN,1,0.0,100,12354,0.0,123.54,123.54,123.54,123.54,123.54
AAPL34,2014-02-27 00:00:00,DRN,1,0.0,300,36846,1e-05,122.82,122.82,122.82,122.82,122.82
AAPL34,2014-02-26 00:00:00,DRN,2,0.0,1000,122458,2e-05,122.57,122.01,122.57,122.45,122.01
AAPL34,2014-02-25 00:00:00,DRN,1,0.0,400,48880,1e-05,122.2,122.2,122.2,122.2,122.2
AAPL34,2014-02-21 00:00:00,DRN,2,0.0,900,112425,2e-05,125.14,124.47,125.14,124.91,124.47
AAPL34,2014-02-20 00:00:00,DRN,5,1e-05,900,114019,2e-05,127.65,126.3,127.65,126.68,126.57
AAPL34,2014-02-19 00:00:00,DRN ED,1,0.0,400,52200,1e-05,130.5,130.5,130.5,130.5,130.5
AAPL34,2014-02-18 00:00:00,DRN ED,4,0.0,8100,1069033,0.00017,132.21,131.72,132.21,131.97,131.72
AAPL34,2014-02-14 00:00:00,DRN ED,1,0.0,600,77946,1e-05,129.91,129.91,129.91,129.91,129.91
AAPL34,2014-02-12 00:00:00,DRN ED,2,0.0,1500,194176,2e-05,129.46,129.45,129.46,129.45,129.45
AAPL34,2014-02-04 00:00:00,DRN,1,0.0,300,37065,1e-05,123.55,123.55,123.55,123.55,123.55
AAPL34,2014-02-03 00:00:00,DRN,1,0.0,3000,368790,6e-05,122.93,122.93,122.93,122.93,122.93
