ARLA3,2002-06-11 00:00:00,ON,2,0.0001,600000,360,0.0,0.6,0.6,0.6,0.6,0.6
ARLA4,2002-06-28 00:00:00,PN,3,0.00016,1800000,360,0.0,0.2,0.2,0.2,0.2,0.2
ARLA4,2002-06-27 00:00:00,PN,1,7.000000000000001e-05,100000,23,0.0,0.23,0.23,0.23,0.23,0.23
ARLA4,2002-06-24 00:00:00,PN,1,6e-05,100000,22,0.0,0.22,0.22,0.22,0.22,0.22
ARLA4,2002-06-21 00:00:00,PN,1,6e-05,100000,22,0.0,0.22,0.22,0.22,0.22,0.22
ARLA4,2002-06-20 00:00:00,PN,3,0.00017999999999999998,1900000,418,0.0,0.22,0.22,0.22,0.22,0.22
ARLA4,2002-06-19 00:00:00,PN,1,7.000000000000001e-05,300000,63,0.0,0.21,0.21,0.21,0.21,0.21
ARLA4,2002-06-18 00:00:00,PN,1,8e-05,2200000,440,0.0,0.2,0.2,0.2,0.2,0.2
ARLA4,2002-06-17 00:00:00,PN,1,0.00010999999999999999,300000,66,0.0,0.22,0.22,0.22,0.22,0.22
ARLA4,2002-06-14 00:00:00,PN,1,8e-05,300000,66,0.0,0.22,0.22,0.22,0.22,0.22
ARLA4,2002-06-11 00:00:00,PN,2,0.0001,200000,45,0.0,0.23,0.22,0.23,0.22,0.22
ARLA4,2002-06-10 00:00:00,PN,1,0.0001,300000,69,0.0,0.23,0.23,0.23,0.23,0.23
ARLA4,2002-06-06 00:00:00,PN,1,7.000000000000001e-05,500000,105,0.0,0.21,0.21,0.21,0.21,0.21
ARLA4,2002-06-05 00:00:00,PN,2,0.00017999999999999998,800000,176,0.0,0.22,0.22,0.22,0.22,0.22
ARLA4,2002-06-04 00:00:00,PN,4,0.00049,1100000,242,0.0,0.22,0.22,0.22,0.22,0.22
ARLA4,2002-06-03 00:00:00,PN,1,0.00012,1600000,368,0.0,0.23,0.23,0.23,0.23,0.23
