BCRI11,2017-01-31 00:00:00,CI,48,6e-05,2319,266681,4e-05,115.0,114.85,115.0,114.99,115.0
BCRI11,2017-01-30 00:00:00,CI,49,6e-05,3321,381627,7.000000000000001e-05,114.99,114.25,115.0,114.91,115.0
BCRI11,2017-01-27 00:00:00,CI,40,5e-05,2178,250461,4e-05,114.99,114.67,115.0,114.99,115.0
BCRI11,2017-01-26 00:00:00,CI,55,6e-05,2090,240090,3e-05,114.99,114.5,115.0,114.87,115.0
BCRI11,2017-01-24 00:00:00,CI,31,3e-05,1566,180065,2e-05,114.99,114.4,115.0,114.98,115.0
BCRI11,2017-01-23 00:00:00,CI,45,5e-05,2103,241631,4e-05,114.41,114.1,115.0,114.89,115.0
BCRI11,2017-01-20 00:00:00,CI,13,2e-05,159,18285,0.0,115.0,114.8,115.0,114.99,115.0
BCRI11,2017-01-19 00:00:00,CI,59,7.000000000000001e-05,2650,304096,5e-05,114.5,114.0,115.0,114.75,115.0
BCRI11,2017-01-18 00:00:00,CI,57,7.000000000000001e-05,2901,332516,4e-05,114.8,113.9,115.0,114.62,114.5
BCRI11,2017-01-17 00:00:00,CI,42,5e-05,1502,171797,3e-05,114.49,114.0,114.9,114.37,114.9
BCRI11,2017-01-16 00:00:00,CI,53,0.0001,1725,197226,5e-05,114.15,114.1,114.88,114.33,114.36
BCRI11,2017-01-13 00:00:00,CI,32,4e-05,449,51480,1e-05,114.9,114.0,114.9,114.65,114.9
BCRI11,2017-01-12 00:00:00,CI,103,8e-05,8184,939107,8.999999999999999e-05,114.17,113.2,115.0,114.74,114.9
BCRI11,2017-01-11 00:00:00,CI ER,19,2e-05,701,80350,1e-05,114.96,114.15,114.98,114.62,114.15
BCRI11,2017-01-10 00:00:00,CI ER,23,3e-05,458,52534,1e-05,114.94,114.12,114.99,114.7,114.99
BCRI11,2017-01-09 00:00:00,CI ER,80,0.00012,4185,481470,8.999999999999999e-05,115.0,114.09,115.98,115.04,114.09
BCRI11,2017-01-06 00:00:00,CI ER,33,5e-05,832,95677,2e-05,115.0,114.19,115.0,114.99,115.0
BCRI11,2017-01-05 00:00:00,CI ER,26,3e-05,726,83487,1e-05,114.99,114.17,115.0,114.99,115.0
BCRI11,2017-01-04 00:00:00,CI ER,39,5e-05,2143,246869,4e-05,115.48,114.99,115.5,115.19,115.0
BCRI11,2017-01-03 00:00:00,CI ER,24,3e-05,688,79442,1e-05,115.49,114.07,115.94,115.46,115.49
BCRI11,2017-01-02 00:00:00,CI ER,9,3e-05,83,9588,1e-05,116.0,115.49,116.0,115.52,115.49
