ALPA3,2013-10-31 00:00:00,ON N1,2,0.0,200,2548,0.0,12.74,12.74,12.74,12.74,12.74
ALPA3,2013-10-30 00:00:00,ON N1,3,0.0,6400,81930,1e-05,12.81,12.8,12.81,12.8,12.8
ALPA3,2013-10-29 00:00:00,ON N1,2,0.0,700,8993,0.0,12.85,12.83,12.85,12.84,12.83
ALPA3,2013-10-28 00:00:00,ON N1,1,0.0,100,1285,0.0,12.85,12.85,12.85,12.85,12.85
ALPA3,2013-10-25 00:00:00,ON N1,1,0.0,200,2584,0.0,12.92,12.92,12.92,12.92,12.92
ALPA3,2013-10-24 00:00:00,ON N1,5,1e-05,1400,18412,0.0,13.01,12.95,13.18,13.15,12.95
ALPA3,2013-10-23 00:00:00,ON N1,12,2e-05,11500,153076,3e-05,13.65,13.12,13.65,13.31,13.13
ALPA3,2013-10-22 00:00:00,ON N1,7,1e-05,1100,14901,0.0,13.49,13.1,13.65,13.54,13.65
ALPA3,2013-10-21 00:00:00,ON N1,1,0.0,100,1300,0.0,13.0,13.0,13.0,13.0,13.0
ALPA3,2013-10-18 00:00:00,ON N1,4,1e-05,1100,13950,0.0,12.65,12.65,13.0,12.68,13.0
ALPA3,2013-10-15 00:00:00,ON N1,1,0.0,100,1260,0.0,12.6,12.6,12.6,12.6,12.6
ALPA3,2013-10-14 00:00:00,ON N1,4,1e-05,500,6371,0.0,12.55,12.55,12.79,12.74,12.79
ALPA3,2013-10-11 00:00:00,ON N1,8,1e-05,2400,30027,1e-05,12.52,12.51,12.52,12.51,12.51
ALPA3,2013-10-09 00:00:00,ON N1,2,0.0,200,2540,0.0,12.6,12.6,12.8,12.7,12.8
ALPA3,2013-10-08 00:00:00,ON N1,14,2e-05,8500,109715,2e-05,12.6,12.6,12.98,12.9,12.93
ALPA3,2013-10-07 00:00:00,ON N1,6,1e-05,5000,63504,1e-05,12.72,12.7,12.72,12.7,12.7
ALPA3,2013-10-03 00:00:00,ON N1,1,0.0,200,2540,0.0,12.7,12.7,12.7,12.7,12.7
ALPA4,2013-10-31 00:00:00,PN N1,618,0.00077,286500,4432667,0.00058,15.43,15.36,15.55,15.47,15.5
ALPA4,2013-10-30 00:00:00,PN N1,1067,0.00153,214600,3308764,0.0005,15.4,15.2,15.5,15.41,15.5
ALPA4,2013-10-29 00:00:00,PN N1,650,0.00094,341900,5280067,0.0009299999999999999,15.31,15.31,15.58,15.44,15.46
ALPA4,2013-10-28 00:00:00,PN N1,800,0.00115,1520600,23331774,0.00364,15.2,15.13,15.48,15.34,15.35
ALPA4,2013-10-25 00:00:00,PN N1,456,0.00075,484000,7372792,0.0014199999999999998,15.07,15.02,15.28,15.23,15.2
ALPA4,2013-10-24 00:00:00,PN N1,447,0.00066,354500,5385954,0.00111,14.96,14.96,15.35,15.19,15.15
ALPA4,2013-10-23 00:00:00,PN N1,1030,0.00155,282600,4238023,0.00082,15.18,14.8,15.18,14.99,15.04
ALPA4,2013-10-22 00:00:00,PN N1,2258,0.00312,561300,8628775,0.0014399999999999999,15.01,14.99,15.58,15.37,15.2
ALPA4,2013-10-21 00:00:00,PN N1,879,0.0014299999999999998,312500,4657983,0.0008699999999999999,14.77,14.68,15.0,14.9,15.0
ALPA4,2013-10-18 00:00:00,PN N1,900,0.00132,295900,4376205,0.00067,14.8,14.69,14.99,14.78,14.69
ALPA4,2013-10-17 00:00:00,PN N1,813,0.00106,293900,4371691,0.00064,14.73,14.73,15.0,14.87,14.89
ALPA4,2013-10-16 00:00:00,PN N1,962,0.0008799999999999999,656300,9642542,0.0008799999999999999,14.69,14.58,14.93,14.69,14.85
ALPA4,2013-10-15 00:00:00,PN N1,950,0.00106,865400,12751851,0.00155,14.8,14.52,14.88,14.73,14.58
ALPA4,2013-10-14 00:00:00,PN N1,902,0.00126,464200,6855941,0.00128,14.63,14.63,14.85,14.76,14.79
ALPA4,2013-10-11 00:00:00,PN N1,849,0.0013,372800,5499655,0.00114,14.76,14.53,14.88,14.75,14.75
ALPA4,2013-10-10 00:00:00,PN N1,332,0.00046,99900,1466681,0.00025,14.69,14.58,14.76,14.68,14.74
ALPA4,2013-10-09 00:00:00,PN N1,617,0.00083,337900,4919508,0.00086,14.41,14.41,14.69,14.55,14.57
ALPA4,2013-10-08 00:00:00,PN N1,843,0.00132,617300,8857442,0.00178,14.47,14.25,14.48,14.34,14.48
ALPA4,2013-10-07 00:00:00,PN N1,406,0.00065,246500,3556983,0.00078,14.59,14.24,14.6,14.42,14.31
ALPA4,2013-10-04 00:00:00,PN N1,215,0.00034,191600,2769325,0.00057,14.4,14.36,14.59,14.45,14.5
ALPA4,2013-10-03 00:00:00,PN N1,1393,0.0021,370200,5302079,0.00106,14.38,14.18,14.5,14.32,14.45
ALPA4,2013-10-02 00:00:00,PN N1,903,0.0014399999999999999,227100,3268834,0.00074,14.49,14.33,14.49,14.39,14.4
ALPA4,2013-10-01 00:00:00,PN N1,1018,0.0014199999999999998,310900,4467083,0.0009299999999999999,14.4,14.22,14.49,14.36,14.49
