ALPA3,2010-12-29 00:00:00,ON N1,3,1e-05,300,3095,0.0,10.45,10.1,10.45,10.32,10.4
ALPA3,2010-12-27 00:00:00,ON N1,1,1e-05,200,2080,0.0,10.4,10.4,10.4,10.4,10.4
ALPA3,2010-12-23 00:00:00,ON N1,9,3e-05,27000,270082,8e-05,10.01,10.0,10.19,10.0,10.1
ALPA3,2010-12-22 00:00:00,ON N1,3,1e-05,600,6180,0.0,10.5,10.1,10.5,10.3,10.1
ALPA3,2010-12-20 00:00:00,ON N1,13,4e-05,5600,57460,1e-05,10.3,10.2,10.3,10.26,10.2
ALPA3,2010-12-17 00:00:00,ON N1,8,2e-05,2500,26737,0.0,10.52,10.51,10.8,10.69,10.8
ALPA3,2010-12-16 00:00:00,ON N1,7,2e-05,4900,52111,1e-05,10.5,10.5,10.8,10.63,10.8
ALPA3,2010-12-14 00:00:00,ON N1,2,1e-05,500,5395,0.0,10.75,10.75,10.8,10.79,10.8
ALPA3,2010-12-09 00:00:00,ON N1,6,1e-05,6700,72882,1e-05,10.8,10.46,10.9,10.88,10.46
ALPA3,2010-12-06 00:00:00,ON N1,4,1e-05,500,5330,0.0,10.6,10.6,10.9,10.66,10.9
ALPA3,2010-12-03 00:00:00,ON N1,11,3e-05,5000,54607,1e-05,10.75,10.7,11.01,10.92,10.7
ALPA3,2010-12-02 00:00:00,ON N1,4,1e-05,2000,22020,0.0,11.01,11.01,11.01,11.01,11.01
ALPA3,2010-12-01 00:00:00,ON EJ N1,7,2e-05,1700,18764,0.0,11.03,11.03,11.09,11.04,11.09
ALPA4,2010-12-30 00:00:00,PN N1,387,0.0012900000000000001,681100,7273888,0.0008100000000000001,10.6,10.4,10.79,10.68,10.79
ALPA4,2010-12-29 00:00:00,PN N1,415,0.00149,469000,4931294,0.0012,10.64,10.34,10.65,10.51,10.65
ALPA4,2010-12-28 00:00:00,PN N1,143,0.0006,70100,742417,0.00018999999999999998,10.39,10.39,10.65,10.59,10.65
ALPA4,2010-12-27 00:00:00,PN N1,102,0.0005099999999999999,96800,1012388,0.00035000000000000005,10.45,10.34,10.6,10.46,10.6
ALPA4,2010-12-23 00:00:00,PN N1,138,0.00053,167000,1744787,0.00053,10.28,10.28,10.65,10.45,10.65
ALPA4,2010-12-22 00:00:00,PN N1,489,0.00147,422200,4344300,0.00092,10.26,10.18,10.46,10.29,10.3
ALPA4,2010-12-21 00:00:00,PN N1,228,0.00062,330100,3399254,0.00052,10.35,10.22,10.35,10.3,10.35
ALPA4,2010-12-20 00:00:00,PN N1,219,0.0006,352400,3643450,0.00058,10.5,10.27,10.5,10.34,10.27
ALPA4,2010-12-17 00:00:00,PN N1,250,0.00065,288500,3032589,0.0005600000000000001,10.5,10.35,10.63,10.51,10.52
ALPA4,2010-12-16 00:00:00,PN N1,211,0.00049,6286700,65710778,0.01089,10.4,10.35,10.5,10.45,10.5
ALPA4,2010-12-15 00:00:00,PN N1,168,0.00037999999999999997,83800,873511,8.999999999999999e-05,10.41,10.36,10.47,10.42,10.45
ALPA4,2010-12-14 00:00:00,PN N1,198,0.0005600000000000001,500500,5202056,0.00105,10.4,10.31,10.45,10.39,10.45
ALPA4,2010-12-13 00:00:00,PN N1,206,0.00052,437700,4547498,0.0008699999999999999,10.3,10.29,10.42,10.39,10.4
ALPA4,2010-12-10 00:00:00,PN N1,86,0.00021999999999999998,114500,1170563,0.00021999999999999998,10.3,10.06,10.3,10.22,10.3
ALPA4,2010-12-09 00:00:00,PN N1,103,0.00024,58800,603209,0.0001,10.44,10.22,10.44,10.26,10.22
ALPA4,2010-12-08 00:00:00,PN N1,69,0.00017,322000,3305291,0.00058,10.2,10.15,10.48,10.26,10.35
ALPA4,2010-12-07 00:00:00,PN N1,129,0.00037999999999999997,203300,2063827,0.00037,10.1,10.08,10.2,10.15,10.17
ALPA4,2010-12-06 00:00:00,PN N1,92,0.0003,109100,1104477,0.00025,10.1,10.0,10.2,10.12,10.19
ALPA4,2010-12-03 00:00:00,PN N1,78,0.0002,72500,739010,0.00013,10.19,10.15,10.3,10.19,10.25
ALPA4,2010-12-02 00:00:00,PN N1,124,0.0003,150000,1508568,0.00028000000000000003,10.2,10.0,10.2,10.06,10.19
ALPA4,2010-12-01 00:00:00,PN EJ N1,68,0.00016,155600,1565979,0.00026,10.0,10.0,10.19,10.06,10.1
