BRIV3,2021-02-26 00:00:00,ON,1,0.0,100,1077,0.0,10.77,10.77,10.77,10.77,10.77
BRIV3,2021-02-25 00:00:00,ON,20,1e-05,5800,63820,0.0,11.3,10.9,11.5,11.0,10.9
BRIV3,2021-02-24 00:00:00,ON,20,1e-05,5300,59068,0.0,11.0,11.0,11.5,11.14,11.1
BRIV3,2021-02-23 00:00:00,ON,4,0.0,500,5502,0.0,11.01,11.0,11.01,11.0,11.01
BRIV3,2021-02-22 00:00:00,ON,6,0.0,800,8805,0.0,11.01,11.0,11.01,11.0,11.0
BRIV3,2021-02-19 00:00:00,ON,9,0.0,2500,27525,0.0,11.01,11.01,11.01,11.01,11.01
BRIV3,2021-02-18 00:00:00,ON,4,0.0,1400,15415,0.0,11.02,11.01,11.02,11.01,11.01
BRIV3,2021-02-17 00:00:00,ON,5,0.0,600,6648,0.0,11.02,11.02,11.18,11.08,11.02
BRIV3,2021-02-12 00:00:00,ON,6,0.0,1300,14346,0.0,11.05,11.02,11.05,11.03,11.02
BRIV3,2021-02-11 00:00:00,ON,5,0.0,800,8936,0.0,11.25,11.09,11.25,11.17,11.09
BRIV3,2021-02-10 00:00:00,ON,43,1e-05,7200,81232,0.0,11.25,10.58,12.29,11.28,11.01
BRIV3,2021-02-09 00:00:00,ON,19,1e-05,4300,48804,0.0,11.5,11.25,11.5,11.34,11.29
BRIV3,2021-02-08 00:00:00,ON EJ,61,2e-05,7900,92041,0.0,11.7,11.5,11.84,11.65,11.5
BRIV3,2021-02-05 00:00:00,ON EJ,32,1e-05,11900,141637,0.0,12.32,11.8,12.32,11.9,11.9
BRIV3,2021-02-04 00:00:00,ON EJ,19,1e-05,3100,37468,0.0,12.14,11.97,12.22,12.08,12.05
BRIV3,2021-02-03 00:00:00,ON EJ,12,0.0,1800,21712,0.0,11.96,11.91,12.44,12.06,12.19
BRIV3,2021-02-02 00:00:00,ON EJ,22,1e-05,5100,61207,0.0,12.06,11.93,12.06,12.0,11.96
BRIV3,2021-02-01 00:00:00,ON EJ,8,0.0,800,9649,0.0,12.09,12.03,12.09,12.06,12.04
BRIV4,2021-02-26 00:00:00,PN,5,0.0,1000,9380,0.0,9.38,9.38,9.38,9.38,9.38
BRIV4,2021-02-25 00:00:00,PN,9,0.0,2400,22169,0.0,9.45,9.1,9.45,9.23,9.3
BRIV4,2021-02-24 00:00:00,PN,2,0.0,300,2824,0.0,9.34,9.34,9.45,9.41,9.45
BRIV4,2021-02-23 00:00:00,PN,3,0.0,300,2747,0.0,9.01,9.01,9.45,9.15,9.45
BRIV4,2021-02-22 00:00:00,PN,14,0.0,4200,38545,0.0,8.94,8.71,9.25,9.17,9.01
BRIV4,2021-02-19 00:00:00,PN,5,0.0,800,7425,0.0,9.24,9.24,9.35,9.28,9.35
BRIV4,2021-02-18 00:00:00,PN,6,0.0,1200,11137,0.0,9.29,9.19,9.35,9.28,9.35
BRIV4,2021-02-17 00:00:00,PN,6,0.0,1200,11125,0.0,9.15,9.15,9.4,9.27,9.4
BRIV4,2021-02-12 00:00:00,PN,6,0.0,1100,10186,0.0,9.35,9.15,9.35,9.26,9.15
BRIV4,2021-02-11 00:00:00,PN,1,0.0,200,1850,0.0,9.25,9.25,9.25,9.25,9.25
BRIV4,2021-02-10 00:00:00,PN,23,1e-05,8200,75384,0.0,9.3,9.0,9.37,9.19,9.37
BRIV4,2021-02-09 00:00:00,PN,6,0.0,1200,11127,0.0,9.06,9.06,9.5,9.27,9.5
BRIV4,2021-02-05 00:00:00,PN EJ,4,0.0,800,7330,0.0,9.16,9.15,9.2,9.16,9.19
BRIV4,2021-02-04 00:00:00,PN EJ,13,1e-05,3600,33262,0.0,9.28,9.15,9.3,9.23,9.3
BRIV4,2021-02-03 00:00:00,PN EJ,10,0.0,4000,37266,0.0,9.16,9.16,9.5,9.31,9.3
BRIV4,2021-02-02 00:00:00,PN EJ,9,0.0,1600,14946,0.0,9.18,9.18,9.53,9.34,9.53
BRIV4,2021-02-01 00:00:00,PN EJ,22,1e-05,3900,35985,0.0,9.29,8.91,9.31,9.22,9.3
