BDLL3,1999-04-29 00:00:00,ON,2,0.0002,5,290,0.0,58.01,58.01,58.01,58.01,58.01
BDLL4,1999-04-30 00:00:00,PN,9,0.00067,2430,140086,0.00017,57.0,57.0,61.95,57.64,61.9
BDLL4,1999-04-29 00:00:00,PN,4,0.00039,220,13200,2e-05,60.0,60.0,60.0,60.0,60.0
BDLL4,1999-04-28 00:00:00,PN,4,0.00034,190,10834,2e-05,57.05,57.0,57.05,57.02,57.0
BDLL4,1999-04-27 00:00:00,PN,7,0.0005899999999999999,4100,237280,0.00037,60.0,57.5,60.0,57.87,59.9
BDLL4,1999-04-26 00:00:00,PN,6,0.00066,970,58174,0.00013,59.5,59.5,60.0,59.97,60.0
BDLL4,1999-04-19 00:00:00,PN,1,7.000000000000001e-05,50,3000,0.0,60.0,60.0,60.0,60.0,60.0
BDLL4,1999-04-16 00:00:00,PN,2,0.00016,2010,114000,0.00016,60.0,56.7,60.0,56.71,56.7
BDLL4,1999-04-14 00:00:00,PN,5,0.00037,550,34451,5e-05,64.0,61.01,64.0,62.63,64.0
BDLL4,1999-04-13 00:00:00,PN,1,8.999999999999999e-05,50,3225,1e-05,64.5,64.5,64.5,64.5,64.5
BDLL4,1999-04-08 00:00:00,PN,1,5e-05,10,700,0.0,70.0,70.0,70.0,70.0,70.0
BDLL4,1999-04-07 00:00:00,PN,9,0.00053,1090,70150,8e-05,63.0,63.0,65.0,64.35,65.0
BDLL4,1999-04-06 00:00:00,PN,3,0.00017999999999999998,370,23170,3e-05,61.0,61.0,63.0,62.62,63.0
BDLL4,1999-04-05 00:00:00,PN,2,0.00017,300,18500,3e-05,61.0,61.0,63.0,61.66,63.0
