BBAS3,2020-01-31 00:00:00,ON NM,29043,0.01318,16126400,785061720,0.03453,49.11,48.22,49.12,48.68,48.54
BBAS3,2020-01-30 00:00:00,ON NM,32458,0.01401,12539900,613416904,0.02582,48.7,48.37,49.99,48.91,49.8
BBAS3,2020-01-29 00:00:00,ON NM,25413,0.01379,8400200,418772534,0.02196,51.0,49.36,51.38,49.85,49.46
BBAS3,2020-01-28 00:00:00,ON NM,24507,0.013959999999999998,7646400,387509354,0.02022,50.8,50.08,51.15,50.67,50.71
BBAS3,2020-01-27 00:00:00,ON NM,32885,0.015189999999999999,12015900,606011704,0.026840000000000003,50.06,49.73,51.07,50.43,50.3
BBAS3,2020-01-24 00:00:00,ON NM,22025,0.01359,9150300,467414577,0.02506,51.4,50.8,51.48,51.08,50.8
BBAS3,2020-01-23 00:00:00,ON NM,58407,0.028220000000000002,21624500,1087887955,0.04534,48.54,48.38,51.48,50.3,51.48
BBAS3,2020-01-22 00:00:00,ON NM,34129,0.0175,10459400,508775041,0.02392,48.81,48.29,48.99,48.64,48.74
BBAS3,2020-01-21 00:00:00,ON NM,41389,0.01989,14479200,704147608,0.033319999999999995,49.55,48.05,49.65,48.63,48.36
BBAS3,2020-01-20 00:00:00,ON NM,24537,0.01784,8498300,422856171,0.028650000000000002,50.0,49.27,50.35,49.75,49.8
BBAS3,2020-01-17 00:00:00,ON NM,33691,0.01918,11421800,571882966,0.029609999999999997,49.86,49.73,50.27,50.06,50.12
BBAS3,2020-01-16 00:00:00,ON NM,31132,0.01621,11872600,587078609,0.03072,49.47,48.98,49.78,49.44,49.45
BBAS3,2020-01-15 00:00:00,ON NM,36544,0.01862,14501900,714531732,0.02733,49.93,48.85,50.02,49.27,49.23
BBAS3,2020-01-14 00:00:00,ON NM,23729,0.01261,8765000,438313023,0.02213,50.28,49.75,50.49,50.0,50.15
BBAS3,2020-01-13 00:00:00,ON NM,31787,0.01664,14181900,711310646,0.034159999999999996,49.98,49.61,50.5,50.15,50.42
BBAS3,2020-01-10 00:00:00,ON NM,40221,0.02282,15348200,774225240,0.04117,51.16,49.56,51.44,50.44,49.86
BBAS3,2020-01-09 00:00:00,ON NM,48677,0.02404,24743000,1269555606,0.056580000000000005,52.2,50.73,52.33,51.3,51.06
BBAS3,2020-01-08 00:00:00,ON NM,23145,0.01194,21468600,1125941214,0.04978,52.76,52.04,52.99,52.44,52.12
BBAS3,2020-01-07 00:00:00,ON NM,21753,0.011779999999999999,10638500,558561734,0.02933,53.0,52.29,53.03,52.5,52.6
BBAS3,2020-01-06 00:00:00,ON NM,30889,0.01362,9999900,529631423,0.02044,53.4,52.45,53.4,52.96,53.0
BBAS3,2020-01-03 00:00:00,ON NM,26899,0.01348,9465400,507042451,0.01805,53.1,52.85,53.91,53.56,53.71
BBAS3,2020-01-02 00:00:00,ON NM,39662,0.0197,13159900,705929533,0.036070000000000005,53.35,53.17,53.97,53.64,53.8
