AVP,1997-03-31 00:00:00,ON,8,0.002,17400000,69442,0.00017,4.0,3.95,4.05,3.99,4.05
AVP,1997-03-26 00:00:00,ON,2,0.00046,4500000,18225,5e-05,4.05,4.05,4.05,4.05,4.05
AVP,1997-03-25 00:00:00,ON,12,0.00219,65300000,261445,0.00048,4.0,4.0,4.05,4.0,4.05
AVP,1997-03-24 00:00:00,ON,3,0.00063,7300000,28636,6e-05,3.92,3.92,3.93,3.92,3.93
AVP,1997-03-21 00:00:00,ON,4,0.0008500000000000001,10900000,43140,8.999999999999999e-05,3.9,3.9,4.0,3.95,3.96
AVP,1997-03-20 00:00:00,ON,9,0.0016300000000000002,40300000,158150,0.00027,3.9,3.9,3.98,3.92,3.95
AVP,1997-03-19 00:00:00,ON,1,0.00018999999999999998,4000000,15600,3e-05,3.9,3.9,3.9,3.9,3.9
AVP,1997-03-18 00:00:00,ON,5,0.0011,8200000,31970,8e-05,3.9,3.8,3.9,3.89,3.9
AVP,1997-03-14 00:00:00,ON,4,0.0007199999999999999,7500000,29255,5e-05,3.9,3.9,3.91,3.9,3.9
AVP,1997-03-13 00:00:00,ON,3,0.00064,10000000,39000,7.000000000000001e-05,3.9,3.9,3.9,3.9,3.9
AVP,1997-03-12 00:00:00,ON,2,0.00028000000000000003,800000,3055,0.0,3.8,3.8,3.85,3.81,3.85
AVP,1997-03-11 00:00:00,ON,1,0.00016,2000000,7500,1e-05,3.75,3.75,3.75,3.75,3.75
AVP,1997-03-10 00:00:00,ON,6,0.00096,9300000,34740,6e-05,3.75,3.7,3.75,3.73,3.7
AVP,1997-03-07 00:00:00,ON,5,0.0009,22100000,81615,0.00018999999999999998,3.65,3.65,3.75,3.69,3.75
AVP,1997-03-06 00:00:00,ON,12,0.0019,69400000,245610,0.00046,3.5,3.5,3.6,3.53,3.6
AVP,1997-03-05 00:00:00,ON,2,0.00034,2800000,9800,2e-05,3.5,3.5,3.5,3.5,3.5
AVP,1997-03-04 00:00:00,ON,1,0.00015,100000,340,0.0,3.4,3.4,3.4,3.4,3.4
