ARC,1997-06-30 00:00:00,ON,1,0.00015,1000,1450,0.0,1.45,1.45,1.45,1.45,1.45
ARC,1997-06-26 00:00:00,ON,2,0.00017,20000,28050,2e-05,1.41,1.4,1.41,1.4,1.4
ARC,1997-06-25 00:00:00,ON,1,8.999999999999999e-05,20000,28000,3e-05,1.4,1.4,1.4,1.4,1.4
ARC,1997-06-20 00:00:00,ON,2,0.00029,11000,15400,2e-05,1.4,1.4,1.4,1.4,1.4
ARC,1997-06-18 00:00:00,ON,1,0.00012,10000,14500,2e-05,1.45,1.45,1.45,1.45,1.45
ARC,1997-06-09 00:00:00,ON,1,0.00013,5000,7000,1e-05,1.4,1.4,1.4,1.4,1.4
ARC,1997-06-06 00:00:00,ON,2,0.00023,20000,28250,3e-05,1.45,1.4,1.45,1.41,1.4
ARC,1997-06-04 00:00:00,ON,6,0.0008100000000000001,47000,65800,8.999999999999999e-05,1.4,1.4,1.4,1.4,1.4
ARC,1997-06-30 00:00:00,PNB,15,0.00221,519000,1137320,0.0014399999999999999,2.18,2.18,2.2,2.19,2.18
ARC,1997-06-27 00:00:00,PNB,22,0.00262,414000,906550,0.00086,2.19,2.18,2.19,2.18,2.19
ARC,1997-06-26 00:00:00,PNB,18,0.00154,338000,742100,0.00055,2.19,2.18,2.2,2.19,2.18
ARC,1997-06-25 00:00:00,PNB,13,0.00111,211000,461380,0.00042,2.2,2.17,2.22,2.18,2.18
ARC,1997-06-24 00:00:00,PNB,13,0.00148,673000,1463560,0.00154,2.2,2.16,2.2,2.17,2.16
ARC,1997-06-23 00:00:00,PNB,9,0.00123,225000,493190,0.00074,2.22,2.18,2.22,2.19,2.19
ARC,1997-06-20 00:00:00,PNB,22,0.00317,604000,1339490,0.00191,2.21,2.2,2.22,2.21,2.22
ARC,1997-06-19 00:00:00,PNB,20,0.00199,447000,991990,0.00079,2.22,2.21,2.22,2.21,2.22
ARC,1997-06-18 00:00:00,PNB,19,0.00222,193000,428820,0.00045,2.22,2.2,2.23,2.22,2.21
ARC,1997-06-17 00:00:00,PNB,13,0.00134,97000,214020,0.00021999999999999998,2.2,2.2,2.22,2.2,2.22
ARC,1997-06-16 00:00:00,PNB,15,0.0017599999999999998,281000,618330,0.00046,2.22,2.19,2.22,2.2,2.2
ARC,1997-06-13 00:00:00,PNB,16,0.0015199999999999999,408000,898250,0.00101,2.2,2.19,2.22,2.2,2.22
ARC,1997-06-12 00:00:00,PNB,3,0.0003,13000,28600,3e-05,2.21,2.19,2.21,2.2,2.19
ARC,1997-06-11 00:00:00,PNB,12,0.00156,211000,460650,0.0006900000000000001,2.16,2.16,2.21,2.18,2.21
ARC,1997-06-10 00:00:00,PNB,6,0.0007599999999999999,54000,117450,0.00014000000000000001,2.17,2.17,2.18,2.17,2.17
ARC,1997-06-09 00:00:00,PNB,17,0.00228,243000,526780,0.00079,2.16,2.16,2.18,2.16,2.18
ARC,1997-06-05 00:00:00,PNB,11,0.0014199999999999998,111000,243230,0.00034,2.18,2.18,2.2,2.19,2.19
ARC,1997-06-04 00:00:00,PNB,13,0.0017599999999999998,88000,190160,0.00025,2.16,2.16,2.18,2.16,2.16
ARC,1997-06-03 00:00:00,PNB,22,0.0028199999999999996,307000,664700,0.0008799999999999999,2.15,2.14,2.17,2.16,2.16
ARC,1997-06-02 00:00:00,PNB,24,0.00336,264000,570030,0.0007199999999999999,2.2,2.14,2.2,2.15,2.14
