AMZO34,2018-03-29 00:00:00,DRN,1,0.0,200,479600,5e-05,2398.0,2398.0,2398.0,2398.0,2398.0
AMZO34,2018-03-28 00:00:00,DRN,4,0.0,600,1439941,0.00017,2417.5,2378.54,2417.5,2399.9,2393.5
AMZO34,2018-03-26 00:00:00,DRN,5,1e-05,500,1259303,0.00017999999999999998,2493.03,2493.03,2525.0,2518.6,2525.0
AMZO34,2018-03-23 00:00:00,DRN,3,0.0,600,1514569,0.00016,2528.06,2498.45,2535.0,2524.28,2498.45
AMZO34,2018-03-22 00:00:00,DRN,1,0.0,200,514700,5e-05,2573.5,2573.5,2573.5,2573.5,2573.5
AMZO34,2018-03-21 00:00:00,DRN,1,0.0,200,515836,5e-05,2579.18,2579.18,2579.18,2579.18,2579.18
AMZO34,2018-03-20 00:00:00,DRN,1,0.0,200,518460,7.000000000000001e-05,2592.3,2592.3,2592.3,2592.3,2592.3
AMZO34,2018-03-19 00:00:00,DRN,1,0.0,700,1775200,0.00017999999999999998,2536.0,2536.0,2536.0,2536.0,2536.0
AMZO34,2018-03-16 00:00:00,DRN,2,0.0,300,776022,5e-05,2610.0,2575.11,2610.0,2586.74,2575.11
AMZO34,2018-03-14 00:00:00,DRN,3,0.0,2500,6503222,0.00073,2549.62,2549.62,2606.0,2601.28,2602.93
AMZO34,2018-03-12 00:00:00,DRN,1,0.0,100,259900,3e-05,2599.0,2599.0,2599.0,2599.0,2599.0
AMZO34,2018-03-08 00:00:00,DRN,3,0.0,900,2279267,0.00021999999999999998,2534.47,2524.38,2534.47,2532.51,2527.0
AMZO34,2018-03-07 00:00:00,DRN,2,0.0,200,496781,5e-05,2469.0,2469.0,2498.81,2483.9,2498.81
AMZO34,2018-03-06 00:00:00,DRN,1,0.0,100,248670,2e-05,2486.7,2486.7,2486.7,2486.7,2486.7
AMZO34,2018-03-05 00:00:00,DRN,3,0.0,300,735343,8e-05,2432.72,2432.72,2463.79,2451.14,2463.79
AMZO34,2018-03-02 00:00:00,DRN,1,0.0,100,239595,2e-05,2395.95,2395.95,2395.95,2395.95,2395.95
