ABYA3,2007-08-31 00:00:00,ON NM,99,0.0008,146700,4244961,0.00075,29.0,28.57,29.49,28.93,28.9
ABYA3,2007-08-30 00:00:00,ON NM,163,0.0017499999999999998,158500,4513446,0.00116,28.5,27.7,28.9,28.47,28.5
ABYA3,2007-08-29 00:00:00,ON NM,249,0.0028899999999999998,258600,7163079,0.0020599999999999998,26.5,26.29,28.7,27.69,27.99
ABYA3,2007-08-28 00:00:00,ON NM,238,0.00245,179100,4705062,0.0014199999999999998,27.0,25.71,27.15,26.27,26.7
ABYA3,2007-08-27 00:00:00,ON NM,173,0.00241,181200,4797880,0.00192,26.35,25.9,27.4,26.47,27.2
ABYA3,2007-08-24 00:00:00,ON NM,244,0.0023699999999999997,693700,17397267,0.00436,25.0,24.2,26.33,25.07,26.32
ABYA3,2007-08-23 00:00:00,ON NM,291,0.0028399999999999996,386900,9791475,0.0022500000000000003,26.0,24.7,26.75,25.3,25.0
ABYA3,2007-08-22 00:00:00,ON NM,266,0.0023799999999999997,376300,9518977,0.0019500000000000001,25.6,24.92,25.9,25.29,25.79
ABYA3,2007-08-21 00:00:00,ON NM,262,0.00291,291200,7329245,0.00199,26.1,24.5,26.1,25.17,24.5
ABYA3,2007-08-20 00:00:00,ON NM,201,0.00188,412300,10953709,0.00261,27.1,25.33,27.5,26.56,25.82
ABYA3,2007-08-17 00:00:00,ON NM,312,0.00229,619700,15569685,0.00247,27.0,23.45,27.0,25.12,26.3
ABYA3,2007-08-16 00:00:00,ON NM,345,0.00183,445200,11253514,0.0014000000000000002,28.6,23.3,28.6,25.2,26.0
ABYA3,2007-08-15 00:00:00,ON NM,266,0.0011899999999999999,413500,12357702,0.00097,30.5,29.1,31.78,29.88,29.5
ABYA3,2007-08-14 00:00:00,ON NM,144,0.00124,293000,9588296,0.0020399999999999997,33.7,32.1,34.0,32.72,32.3
ABYA3,2007-08-13 00:00:00,ON NM,134,0.00145,378800,12747853,0.0037,32.5,32.5,34.0,33.65,33.5
ABYA3,2007-08-10 00:00:00,ON NM,140,0.0013,222200,7153823,0.0015199999999999999,32.0,31.55,33.4,32.18,32.9
ABYA3,2007-08-09 00:00:00,ON NM,99,0.00095,393500,12968627,0.00312,32.01,31.5,33.28,32.95,32.6
ABYA3,2007-08-08 00:00:00,ON NM,223,0.00197,222100,7293117,0.0016,32.4,31.99,33.5,32.83,33.2
ABYA3,2007-08-07 00:00:00,ON NM,136,0.00134,339900,10768243,0.0025900000000000003,31.79,30.89,32.3,31.68,31.5
ABYA3,2007-08-06 00:00:00,ON NM,111,0.00099,201500,6259141,0.00132,31.0,30.5,32.0,31.06,31.0
ABYA3,2007-08-03 00:00:00,ON NM,141,0.0014099999999999998,559400,17685594,0.00459,31.0,31.0,32.41,31.61,31.0
ABYA3,2007-08-02 00:00:00,ON NM,105,0.00131,329700,10100346,0.0030299999999999997,31.0,30.1,31.0,30.63,31.0
ABYA3,2007-08-01 00:00:00,ON NM,91,0.0008100000000000001,429900,12884931,0.0028000000000000004,30.0,29.6,30.89,29.97,30.0
