RPAD3,2009-12-30 00:00:00,ON,1,0.0,100,547,0.0,5.47,5.47,5.47,5.47,5.47
RPAD3,2009-12-23 00:00:00,ON,2,1e-05,200,965,0.0,4.65,4.65,5.0,4.83,5.0
RPAD3,2009-12-18 00:00:00,ON,3,1e-05,300,1446,0.0,4.66,4.66,5.0,4.82,5.0
RPAD3,2009-12-11 00:00:00,ON,3,1e-05,700,3351,0.0,4.8,4.66,4.85,4.79,4.85
RPAD3,2009-12-09 00:00:00,ON,3,1e-05,5600,26508,0.0,4.66,4.65,4.76,4.73,4.76
RPAD3,2009-12-04 00:00:00,ON,3,1e-05,1500,7181,0.0,4.79,4.78,4.79,4.79,4.78
RPAD3,2009-12-02 00:00:00,ON,4,1e-05,1400,6720,0.0,4.8,4.8,4.8,4.8,4.8
RPAD5,2009-12-28 00:00:00,PNA,9,5e-05,87000,404550,0.00013,4.65,4.65,4.65,4.65,4.65
RPAD5,2009-12-23 00:00:00,PNA,1,0.0,100,460,0.0,4.6,4.6,4.6,4.6,4.6
RPAD5,2009-12-22 00:00:00,PNA,5,2e-05,29200,135780,3e-05,4.65,4.65,4.65,4.65,4.65
RPAD5,2009-12-11 00:00:00,PNA,3,1e-05,1400,6580,0.0,4.7,4.7,4.7,4.7,4.7
RPAD6,2009-12-30 00:00:00,PNB,4,2e-05,30000,139500,3e-05,4.65,4.65,4.65,4.65,4.65
RPAD6,2009-12-29 00:00:00,PNB,3,2e-05,31200,145056,5e-05,4.63,4.63,4.65,4.65,4.65
RPAD6,2009-12-28 00:00:00,PNB,7,4e-05,33400,154590,5e-05,4.6,4.6,4.65,4.63,4.63
RPAD6,2009-12-23 00:00:00,PNB,2,1e-05,9200,42320,1e-05,4.6,4.6,4.6,4.6,4.6
RPAD6,2009-12-22 00:00:00,PNB,3,1e-05,7000,32550,1e-05,4.65,4.65,4.65,4.65,4.65
RPAD6,2009-12-15 00:00:00,PNB,1,0.0,1800,8370,0.0,4.65,4.65,4.65,4.65,4.65
RPAD6,2009-12-14 00:00:00,PNB,1,0.0,100,465,0.0,4.65,4.65,4.65,4.65,4.65
RPAD6,2009-12-10 00:00:00,PNB,1,0.0,200,920,0.0,4.6,4.6,4.6,4.6,4.6
RPAD6,2009-12-04 00:00:00,PNB,2,1e-05,7200,33120,0.0,4.6,4.6,4.6,4.6,4.6
