CTAX11,2015-05-29 00:00:00,UNT N2,343,0.0003,95900,713009,7.000000000000001e-05,7.46,7.39,7.6,7.43,7.4
CTAX11,2015-05-28 00:00:00,UNT N2,79,0.0001,9600,72673,1e-05,7.68,7.42,7.71,7.57,7.64
CTAX11,2015-05-27 00:00:00,UNT N2,69,8e-05,28300,214530,3e-05,7.69,7.51,7.76,7.58,7.51
CTAX11,2015-05-26 00:00:00,UNT N2,27,3e-05,11000,84695,1e-05,7.73,7.66,7.73,7.69,7.7
CTAX11,2015-05-25 00:00:00,UNT N2,121,0.00026,36000,275954,8.999999999999999e-05,7.59,7.53,7.78,7.66,7.76
CTAX11,2015-05-22 00:00:00,UNT N2,58,6e-05,27700,207644,3e-05,7.49,7.45,7.55,7.49,7.48
CTAX11,2015-05-21 00:00:00,UNT N2,21,3e-05,7200,53222,1e-05,7.37,7.35,7.45,7.39,7.44
CTAX11,2015-05-20 00:00:00,UNT N2,220,0.00028000000000000003,157900,1199290,0.00016,7.41,7.37,7.71,7.59,7.37
CTAX11,2015-05-19 00:00:00,UNT N2,30,4e-05,5900,44124,1e-05,7.45,7.3,7.6,7.47,7.6
CTAX11,2015-05-18 00:00:00,UNT N2,15,2e-05,2100,15605,0.0,7.45,7.35,7.5,7.43,7.5
CTAX11,2015-05-15 00:00:00,UNT N2,78,0.0001,45200,333898,6e-05,7.47,7.34,7.5,7.38,7.4
CTAX11,2015-05-14 00:00:00,UNT N2,36,4e-05,13700,103359,2e-05,7.53,7.52,7.59,7.54,7.55
CTAX11,2015-05-13 00:00:00,UNT ED N2,38,4e-05,16700,126796,2e-05,7.67,7.56,7.75,7.59,7.56
CTAX11,2015-05-12 00:00:00,UNT ED N2,101,0.00010999999999999999,46900,364460,6e-05,7.79,7.58,8.03,7.77,7.58
CTAX11,2015-05-11 00:00:00,UNT ED N2,103,0.00014000000000000001,40300,306052,5e-05,7.38,7.32,8.03,7.59,7.55
CTAX11,2015-05-08 00:00:00,UNT ED N2,32,4e-05,33800,247928,4e-05,7.4,7.29,7.47,7.33,7.36
CTAX11,2015-05-07 00:00:00,UNT ED N2,169,0.00021999999999999998,405800,3043293,0.0005,7.66,7.43,7.66,7.49,7.45
CTAX11,2015-05-06 00:00:00,UNT ED N2,67,7.000000000000001e-05,391100,3094471,0.00035000000000000005,7.8,7.66,8.0,7.91,7.66
CTAX11,2015-05-05 00:00:00,UNT ED N2,29,3e-05,34900,276881,4e-05,8.0,7.9,8.0,7.93,7.9
CTAX11,2015-05-04 00:00:00,UNT ED N2,79,8.999999999999999e-05,45800,359146,5e-05,7.85,7.79,7.99,7.84,7.89
CTAX3,2015-05-28 00:00:00,ON N2,1,0.0,100,277,0.0,2.77,2.77,2.77,2.77,2.77
CTAX3,2015-05-12 00:00:00,ON ED N2,2,0.0,200,554,0.0,2.77,2.77,2.77,2.77,2.77
CTAX4,2015-05-29 00:00:00,PN N2,3,0.0,3600,4464,0.0,1.24,1.24,1.24,1.24,1.24
CTAX4,2015-05-28 00:00:00,PN N2,4,0.0,500,620,0.0,1.24,1.24,1.24,1.24,1.24
CTAX4,2015-05-27 00:00:00,PN N2,2,0.0,300,374,0.0,1.25,1.24,1.25,1.24,1.24
CTAX4,2015-05-26 00:00:00,PN N2,5,1e-05,5400,6705,0.0,1.28,1.23,1.28,1.24,1.27
CTAX4,2015-05-25 00:00:00,PN N2,22,5e-05,12600,15637,1e-05,1.25,1.22,1.26,1.24,1.22
CTAX4,2015-05-22 00:00:00,PN N2,8,1e-05,2500,3162,0.0,1.27,1.26,1.27,1.26,1.27
CTAX4,2015-05-20 00:00:00,PN N2,2,0.0,200,256,0.0,1.28,1.28,1.28,1.28,1.28
CTAX4,2015-05-19 00:00:00,PN N2,14,2e-05,3600,4579,0.0,1.3,1.26,1.3,1.27,1.27
CTAX4,2015-05-18 00:00:00,PN N2,1,0.0,100,134,0.0,1.34,1.34,1.34,1.34,1.34
CTAX4,2015-05-15 00:00:00,PN N2,47,6e-05,40000,52715,1e-05,1.36,1.27,1.36,1.31,1.3
CTAX4,2015-05-13 00:00:00,PN ED N2,11,1e-05,30400,42328,1e-05,1.38,1.37,1.42,1.39,1.42
CTAX4,2015-05-12 00:00:00,PN ED N2,6,1e-05,20700,28978,0.0,1.4,1.38,1.4,1.39,1.38
CTAX4,2015-05-11 00:00:00,PN ED N2,9,1e-05,3200,4390,0.0,1.4,1.35,1.4,1.37,1.35
CTAX4,2015-05-08 00:00:00,PN ED N2,12,1e-05,9800,13305,0.0,1.4,1.33,1.4,1.35,1.34
CTAX4,2015-05-07 00:00:00,PN ED N2,13,2e-05,5500,7628,0.0,1.41,1.34,1.44,1.38,1.44
CTAX4,2015-05-06 00:00:00,PN ED N2,3,0.0,27600,38640,0.0,1.4,1.4,1.4,1.4,1.4
CTAX4,2015-05-05 00:00:00,PN ED N2,4,0.0,1700,2384,0.0,1.39,1.39,1.41,1.4,1.4
CTAX4,2015-05-04 00:00:00,PN ED N2,5,1e-05,2500,3463,0.0,1.39,1.37,1.39,1.38,1.37
