ALPA3,2019-09-30 00:00:00,ON N1,14,1e-05,2000,45830,0.0,22.8,22.42,23.4,22.91,23.3
ALPA3,2019-09-27 00:00:00,ON N1,11,1e-05,2100,48472,0.0,22.95,22.75,23.41,23.08,23.06
ALPA3,2019-09-26 00:00:00,ON N1,22,2e-05,2700,61229,0.0,22.46,22.46,23.03,22.67,22.75
ALPA3,2019-09-25 00:00:00,ON N1,11,1e-05,2300,50670,0.0,21.87,21.87,22.4,22.03,22.33
ALPA3,2019-09-24 00:00:00,ON N1,19,1e-05,3400,74871,1e-05,21.83,21.83,22.17,22.02,22.12
ALPA3,2019-09-23 00:00:00,ON N1,5,0.0,500,11063,0.0,22.14,22.07,22.14,22.12,22.07
ALPA3,2019-09-20 00:00:00,ON N1,6,0.0,1900,42059,0.0,22.11,22.11,22.16,22.13,22.14
ALPA3,2019-09-19 00:00:00,ON N1,15,1e-05,1700,37264,0.0,21.7,21.66,22.45,21.92,22.13
ALPA3,2019-09-18 00:00:00,ON N1,3,0.0,6100,132747,1e-05,21.37,21.37,21.77,21.76,21.77
ALPA3,2019-09-17 00:00:00,ON N1,29,2e-05,10900,233912,2e-05,21.53,21.32,21.91,21.45,21.78
ALPA3,2019-09-16 00:00:00,ON N1,12,1e-05,2600,53597,0.0,20.53,20.5,21.1,20.61,21.1
ALPA3,2019-09-13 00:00:00,ON N1,17,1e-05,6700,140047,1e-05,20.87,20.84,21.35,20.9,20.96
ALPA3,2019-09-12 00:00:00,ON N1,9,1e-05,2900,60965,0.0,21.0,20.85,21.4,21.02,20.85
ALPA3,2019-09-11 00:00:00,ON N1,31,2e-05,12700,264278,2e-05,20.52,20.31,21.13,20.8,20.85
ALPA3,2019-09-10 00:00:00,ON N1,10,1e-05,1000,20970,0.0,20.75,20.49,21.35,20.97,20.91
ALPA3,2019-09-09 00:00:00,ON N1,17,1e-05,2200,45460,0.0,20.68,20.51,21.06,20.66,21.06
ALPA3,2019-09-06 00:00:00,ON N1,9,1e-05,1000,21298,0.0,21.31,21.0,21.5,21.29,21.39
ALPA3,2019-09-05 00:00:00,ON N1,10,1e-05,1400,30413,0.0,21.62,21.49,22.0,21.72,21.49
ALPA3,2019-09-04 00:00:00,ON N1,23,2e-05,3400,74372,1e-05,21.74,21.5,22.2,21.87,21.53
ALPA3,2019-09-03 00:00:00,ON N1,11,1e-05,1800,40010,0.0,22.2,21.95,22.5,22.22,21.95
ALPA3,2019-09-02 00:00:00,ON N1,9,1e-05,1900,43492,0.0,22.82,22.52,23.0,22.89,22.52
ALPA4,2019-09-30 00:00:00,PN N1,4769,0.00364,1124000,29209378,0.00229,25.84,25.59,26.33,25.98,25.9
ALPA4,2019-09-27 00:00:00,PN N1,4779,0.00395,786600,20326567,0.0017399999999999998,25.69,25.46,26.06,25.84,25.8
ALPA4,2019-09-26 00:00:00,PN N1,6570,0.00484,1122100,28370992,0.00215,24.58,24.58,25.62,25.28,25.62
ALPA4,2019-09-25 00:00:00,PN N1,4810,0.00331,800700,19757225,0.00145,24.72,24.25,24.91,24.67,24.75
ALPA4,2019-09-24 00:00:00,PN N1,7798,0.00553,1436200,34903765,0.00254,23.95,23.68,24.72,24.3,24.72
ALPA4,2019-09-23 00:00:00,PN N1,6822,0.00613,1350500,32550069,0.0031,24.51,23.82,24.62,24.1,23.95
ALPA4,2019-09-20 00:00:00,PN N1,4985,0.0033,1396700,33973356,0.00155,24.21,23.96,24.55,24.32,24.49
ALPA4,2019-09-19 00:00:00,PN N1,5601,0.00364,1038900,25402072,0.00159,24.3,24.08,24.72,24.45,24.31
ALPA4,2019-09-18 00:00:00,PN N1,5210,0.0039900000000000005,1304700,31244456,0.00161,23.81,23.58,24.29,23.94,24.29
ALPA4,2019-09-17 00:00:00,PN N1,6413,0.00456,1323300,31323978,0.0020499999999999997,23.47,23.22,24.0,23.67,23.77
ALPA4,2019-09-16 00:00:00,PN N1,6681,0.0041199999999999995,1174000,26935351,0.0014000000000000002,22.93,22.36,23.33,22.94,23.33
ALPA4,2019-09-13 00:00:00,PN N1,7433,0.00545,1534800,35002906,0.00249,22.82,22.29,23.08,22.8,22.84
ALPA4,2019-09-12 00:00:00,PN N1,6040,0.00407,2137500,49115579,0.00308,23.62,22.81,23.75,22.97,22.82
ALPA4,2019-09-11 00:00:00,PN N1,7515,0.00502,1573800,36230335,0.0022500000000000003,22.81,22.62,23.45,23.02,23.44
ALPA4,2019-09-10 00:00:00,PN N1,8770,0.00486,1828200,41129943,0.00246,22.46,22.08,22.73,22.49,22.58
ALPA4,2019-09-09 00:00:00,PN N1,7630,0.00404,1429600,32536588,0.00178,22.91,22.55,23.28,22.75,22.55
ALPA4,2019-09-06 00:00:00,PN N1,8070,0.00635,1501000,34689650,0.0026,23.82,22.7,23.82,23.11,23.0
ALPA4,2019-09-05 00:00:00,PN N1,4944,0.0032700000000000003,1072600,25402894,0.0016200000000000001,23.87,23.5,24.09,23.68,23.6
ALPA4,2019-09-04 00:00:00,PN N1,6712,0.00466,1646200,39221071,0.0027600000000000003,24.09,23.56,24.3,23.82,23.75
ALPA4,2019-09-03 00:00:00,PN N1,6266,0.00416,1702100,40953381,0.00242,24.44,23.8,24.78,24.06,23.86
ALPA4,2019-09-02 00:00:00,PN N1,9858,0.00804,4795200,120987123,0.01188,24.85,24.32,25.69,25.23,24.6
