RNDP11,2020-06-29 00:00:00,CI,1,0.0,44,40480,0.0,920.0,920.0,920.0,920.0,920.0
RNDP11,2020-06-24 00:00:00,CI,2,0.0,3,2838,0.0,942.15,942.15,948.13,946.13,948.13
RNDP11,2020-06-23 00:00:00,CI,1,0.0,1,948,0.0,948.12,948.12,948.12,948.12,948.12
RNDP11,2020-06-22 00:00:00,CI,1,0.0,1,949,0.0,948.89,948.89,948.89,948.89,948.89
RNDP11,2020-06-19 00:00:00,CI,4,0.0,18,15886,0.0,861.14,861.13,896.18,882.55,896.18
RNDP11,2020-06-18 00:00:00,CI,1,0.0,41,36743,0.0,896.18,896.18,896.18,896.18,896.18
RNDP11,2020-06-17 00:00:00,CI,4,0.0,112,100372,0.0,896.18,896.18,896.19,896.18,896.18
RNDP11,2020-06-15 00:00:00,CI,1,0.0,1,896,0.0,896.18,896.18,896.18,896.18,896.18
RNDP11,2020-06-12 00:00:00,CI,1,0.0,1,896,0.0,896.18,896.18,896.18,896.18,896.18
RNDP11,2020-06-10 00:00:00,CI ER,4,0.0,12,10680,0.0,889.99,889.99,890.0,889.99,890.0
RNDP11,2020-06-09 00:00:00,CI ER,1,0.0,3,2670,0.0,890.0,890.0,890.0,890.0,890.0
RNDP11,2020-06-08 00:00:00,CI ER,3,0.0,134,119224,0.0,881.0,881.0,890.0,889.73,890.0
RNDP11,2020-06-05 00:00:00,CI ER,4,0.0,110,97000,0.0,881.01,881.0,890.0,881.81,890.0
RNDP11,2020-06-04 00:00:00,CI ER,2,0.0,6,5200,0.0,860.01,860.01,880.0,866.67,880.0
