BOAC34,2015-02-26 00:00:00,DRN,2,0.0,600,28174,1e-05,47.0,46.74,47.0,46.95,46.74
BOAC34,2015-02-25 00:00:00,DRN,1,0.0,500,23795,0.0,47.59,47.59,47.59,47.59,47.59
BOAC34,2015-02-24 00:00:00,DRN,1,0.0,300,14070,0.0,46.9,46.9,46.9,46.9,46.9
BOAC34,2015-02-23 00:00:00,DRN,1,0.0,600,28080,1e-05,46.8,46.8,46.8,46.8,46.8
BOAC34,2015-02-20 00:00:00,DRN,3,1e-05,500,23504,1e-05,46.7,46.7,47.47,47.0,47.47
BOAC34,2015-02-19 00:00:00,DRN,1,0.0,500,23525,1e-05,47.05,47.05,47.05,47.05,47.05
BOAC34,2015-02-18 00:00:00,DRN,1,0.0,400,18800,0.0,47.0,47.0,47.0,47.0,47.0
BOAC34,2015-02-13 00:00:00,DRN,1,0.0,1100,52052,1e-05,47.32,47.32,47.32,47.32,47.32
BOAC34,2015-02-11 00:00:00,DRN,1,0.0,700,32655,1e-05,46.65,46.65,46.65,46.65,46.65
BOAC34,2015-02-10 00:00:00,DRN,1,0.0,300,14019,0.0,46.73,46.73,46.73,46.73,46.73
BOAC34,2015-02-09 00:00:00,DRN,2,0.0,105600,4814304,0.00084,45.59,45.59,45.59,45.59,45.59
BOAC34,2015-02-06 00:00:00,DRN,1,0.0,1100,51117,1e-05,46.47,46.47,46.47,46.47,46.47
BOAC34,2015-02-04 00:00:00,DRN,1,0.0,1800,79308,1e-05,44.06,44.06,44.06,44.06,44.06
BOAC34,2015-02-03 00:00:00,DRN,2,0.0,5100,215985,3e-05,42.35,42.35,42.35,42.35,42.35
BOAC34,2015-02-02 00:00:00,DRN,6,1e-05,14100,579580,0.00010999999999999999,41.15,41.1,41.4,41.1,41.1
