AMIL3,2009-04-30 00:00:00,ON NM,592,0.00226,576800,4768499,0.00092,8.6,8.19,8.6,8.27,8.25
AMIL3,2009-04-29 00:00:00,ON NM,559,0.00207,1073300,8899024,0.00184,8.19,8.11,8.51,8.29,8.3
AMIL3,2009-04-28 00:00:00,ON NM,73,0.0003,351500,2788279,0.00068,8.02,7.85,8.14,7.93,8.0
AMIL3,2009-04-27 00:00:00,ON NM,183,0.00075,692100,5536579,0.0014299999999999998,8.0,7.75,8.19,8.0,8.05
AMIL3,2009-04-24 00:00:00,ON NM,187,0.0007599999999999999,424200,3379147,0.00084,7.71,7.71,8.2,7.97,8.15
AMIL3,2009-04-23 00:00:00,ON NM,145,0.0006900000000000001,96300,739973,0.00021,7.9,7.5,7.9,7.68,7.6
AMIL3,2009-04-22 00:00:00,ON NM,464,0.00189,253300,1994067,0.0005099999999999999,7.95,7.73,8.1,7.87,7.75
AMIL3,2009-04-20 00:00:00,ON NM,185,0.00101,191800,1523286,0.00049,8.05,7.79,8.39,7.94,7.9
AMIL3,2009-04-17 00:00:00,ON NM,251,0.00125,531100,4262744,0.00113,7.81,7.81,8.2,8.03,8.05
AMIL3,2009-04-16 00:00:00,ON NM,369,0.00159,310000,2356925,0.0005099999999999999,7.5,7.4,7.8,7.6,7.8
AMIL3,2009-04-15 00:00:00,ON NM,263,0.00117,304200,2234098,0.00037,7.06,7.06,7.55,7.34,7.5
AMIL3,2009-04-14 00:00:00,ON NM,262,0.00104,533100,3730992,0.00074,7.2,6.88,7.2,7.0,7.1
AMIL3,2009-04-13 00:00:00,ON NM,37,0.00018999999999999998,52900,370257,0.0001,7.0,6.95,7.09,7.0,7.0
AMIL3,2009-04-09 00:00:00,ON NM,233,0.0009299999999999999,346000,2403029,0.0005,7.15,6.9,7.15,6.94,7.0
AMIL3,2009-04-08 00:00:00,ON NM,238,0.0011,480800,3364313,0.0007599999999999999,7.2,6.9,7.22,7.0,7.0
AMIL3,2009-04-07 00:00:00,ON NM,97,0.00043999999999999996,287700,1984150,0.0005099999999999999,6.89,6.85,7.22,6.9,7.0
AMIL3,2009-04-06 00:00:00,ON NM,134,0.00077,241200,1655575,0.00045,6.95,6.51,7.1,6.86,6.85
AMIL3,2009-04-03 00:00:00,ON NM,359,0.00155,368200,2543147,0.00055,7.0,6.7,7.0,6.91,6.9
AMIL3,2009-04-02 00:00:00,ON NM,437,0.0014399999999999999,877400,6062499,0.0011,6.8,6.71,7.1,6.91,6.9
AMIL3,2009-04-01 00:00:00,ON NM,613,0.0028299999999999996,420000,2714569,0.00067,6.32,6.32,6.86,6.46,6.6
