AFLT3,2022-02-25 00:00:00,ON,5,0.0,600,5121,0.0,8.6,8.5,8.6,8.53,8.5
AFLT3,2022-02-24 00:00:00,ON,19,0.0,2700,23309,0.0,9.05,8.4,9.05,8.63,8.6
AFLT3,2022-02-22 00:00:00,ON,6,0.0,800,7294,0.0,9.19,9.07,9.19,9.11,9.17
AFLT3,2022-02-21 00:00:00,ON,10,0.0,1400,12479,0.0,9.0,8.69,9.0,8.91,8.69
AFLT3,2022-02-18 00:00:00,ON,11,0.0,3800,34417,0.0,8.94,8.75,9.2,9.05,8.75
AFLT3,2022-02-17 00:00:00,ON,2,0.0,300,2547,0.0,8.49,8.49,8.49,8.49,8.49
AFLT3,2022-02-16 00:00:00,ON,3,0.0,500,4276,0.0,8.53,8.52,8.59,8.55,8.52
AFLT3,2022-02-15 00:00:00,ON,2,0.0,300,2559,0.0,8.53,8.53,8.53,8.53,8.53
AFLT3,2022-02-14 00:00:00,ON,1,0.0,100,861,0.0,8.61,8.61,8.61,8.61,8.61
AFLT3,2022-02-11 00:00:00,ON,1,0.0,1600,13776,0.0,8.61,8.61,8.61,8.61,8.61
AFLT3,2022-02-10 00:00:00,ON,1,0.0,700,6027,0.0,8.61,8.61,8.61,8.61,8.61
AFLT3,2022-02-09 00:00:00,ON,2,0.0,200,1722,0.0,8.61,8.61,8.61,8.61,8.61
AFLT3,2022-02-08 00:00:00,ON,1,0.0,100,871,0.0,8.71,8.71,8.71,8.71,8.71
AFLT3,2022-02-07 00:00:00,ON,1,0.0,200,1700,0.0,8.5,8.5,8.5,8.5,8.5
AFLT3,2022-02-03 00:00:00,ON,5,0.0,700,6133,0.0,8.8,8.6,9.0,8.76,8.6
AFLT3,2022-02-02 00:00:00,ON,1,0.0,200,1760,0.0,8.8,8.8,8.8,8.8,8.8
AFLT3,2022-02-01 00:00:00,ON,3,0.0,300,2632,0.0,8.46,8.46,9.06,8.77,9.06
