BBRC11,2020-05-29 00:00:00,CI,77,2e-05,616,89823,0.0,146.0,145.03,146.0,145.81,146.0
BBRC11,2020-05-28 00:00:00,CI,80,3e-05,1476,211881,1e-05,141.45,141.45,146.0,143.55,145.9
BBRC11,2020-05-27 00:00:00,CI,79,3e-05,1949,275499,1e-05,141.04,141.0,142.0,141.35,141.45
BBRC11,2020-05-26 00:00:00,CI,75,2e-05,1382,195827,1e-05,141.0,141.0,142.0,141.69,141.05
BBRC11,2020-05-25 00:00:00,CI,123,5e-05,3337,470935,2e-05,142.0,140.62,142.0,141.12,140.98
BBRC11,2020-05-22 00:00:00,CI,34,1e-05,650,92291,0.0,142.0,141.8,142.0,141.98,141.99
BBRC11,2020-05-21 00:00:00,CI,33,1e-05,445,63185,0.0,141.99,141.92,142.0,141.98,142.0
BBRC11,2020-05-20 00:00:00,CI,42,2e-05,562,79880,0.0,142.68,141.91,142.68,142.13,142.0
BBRC11,2020-05-19 00:00:00,CI,49,2e-05,968,137318,1e-05,141.5,141.0,142.67,141.85,141.76
BBRC11,2020-05-18 00:00:00,CI,65,2e-05,681,96164,0.0,141.0,140.72,142.0,141.21,141.7
BBRC11,2020-05-15 00:00:00,CI,81,3e-05,715,101533,0.0,142.2,141.0,142.7,142.0,141.2
BBRC11,2020-05-14 00:00:00,CI,51,2e-05,965,136357,0.0,140.18,139.99,142.7,141.3,142.5
BBRC11,2020-05-13 00:00:00,CI ER,117,4e-05,1607,227846,1e-05,143.0,139.9,143.0,141.78,140.0
BBRC11,2020-05-12 00:00:00,CI ER,99,3e-05,3051,428183,2e-05,140.51,139.8,142.01,140.34,139.8
BBRC11,2020-05-11 00:00:00,CI ER,72,3e-05,1119,156350,1e-05,139.15,138.85,140.51,139.72,140.5
BBRC11,2020-05-08 00:00:00,CI ER,42,2e-05,581,80561,0.0,137.9,137.7,139.5,138.65,139.15
BBRC11,2020-05-07 00:00:00,CI ER,49,1e-05,860,118522,0.0,137.9,137.49,138.15,137.81,137.87
BBRC11,2020-05-06 00:00:00,CI ER,54,2e-05,1126,155214,1e-05,137.98,137.2,138.0,137.84,137.7
BBRC11,2020-05-05 00:00:00,CI ER,82,4e-05,2876,394518,2e-05,136.03,136.03,139.49,137.17,137.2
BBRC11,2020-05-04 00:00:00,CI ER,88,3e-05,1360,186055,1e-05,136.21,136.0,138.0,136.8,136.0
