BDLL3,2010-07-13 00:00:00,ON,1,0.0,100,19000,0.0,190.0,190.0,190.0,190.0,190.0
BDLL4,2010-07-30 00:00:00,PN,3,1e-05,300,48600,1e-05,162.0,160.0,164.0,162.0,160.0
BDLL4,2010-07-29 00:00:00,PN,1,0.0,100,16200,0.0,162.0,162.0,162.0,162.0,162.0
BDLL4,2010-07-28 00:00:00,PN,2,1e-05,300,47895,1e-05,159.65,159.65,159.65,159.65,159.65
BDLL4,2010-07-27 00:00:00,PN,1,0.0,100,16600,0.0,166.0,166.0,166.0,166.0,166.0
BDLL4,2010-07-22 00:00:00,PN,2,1e-05,200,32500,1e-05,160.0,160.0,165.0,162.5,165.0
BDLL4,2010-07-21 00:00:00,PN,2,1e-05,200,31000,1e-05,150.0,150.0,160.0,155.0,160.0
BDLL4,2010-07-20 00:00:00,PN,6,2e-05,1100,159334,2e-05,146.16,141.01,146.16,144.85,141.01
BDLL4,2010-07-19 00:00:00,PN,1,0.0,100,15000,0.0,150.0,150.0,150.0,150.0,150.0
BDLL4,2010-07-15 00:00:00,PN,3,1e-05,500,77400,2e-05,154.5,154.5,155.0,154.8,155.0
BDLL4,2010-07-14 00:00:00,PN,2,1e-05,200,30650,1e-05,153.5,153.0,153.5,153.25,153.0
