BAZA3,2007-05-31 00:00:00,ON,34,0.00043,132000,138060,4e-05,1.05,1.04,1.06,1.04,1.04
BAZA3,2007-05-30 00:00:00,ON,91,0.0009299999999999999,574000,602540,0.00016,1.05,1.03,1.07,1.04,1.07
BAZA3,2007-05-29 00:00:00,ON,247,0.00293,1518000,1650470,0.0005,1.03,1.03,1.11,1.08,1.06
BAZA3,2007-05-28 00:00:00,ON,99,0.00252,627000,648500,0.00046,1.03,1.02,1.05,1.03,1.04
BAZA3,2007-05-25 00:00:00,ON,115,0.0018599999999999999,652000,669920,0.00026,1.05,1.02,1.05,1.02,1.02
BAZA3,2007-05-24 00:00:00,ON,200,0.00209,1538000,1586000,0.00041,1.1,1.01,1.1,1.03,1.02
BAZA3,2007-05-23 00:00:00,ON,220,0.0020599999999999998,1158000,1253530,0.00027,1.13,1.05,1.14,1.08,1.07
BAZA3,2007-05-22 00:00:00,ON,224,0.0027600000000000003,1196000,1359970,0.00039,1.13,1.11,1.16,1.13,1.11
BAZA3,2007-05-21 00:00:00,ON,243,0.0030499999999999998,1648000,1824550,0.0005099999999999999,1.06,1.06,1.13,1.1,1.11
BAZA3,2007-05-18 00:00:00,ON,222,0.0028100000000000004,1047000,1135580,0.00034,1.09,1.06,1.13,1.08,1.06
BAZA3,2007-05-17 00:00:00,ON,672,0.00898,3532000,3953540,0.00113,1.15,1.06,1.19,1.11,1.1
BAZA3,2007-05-16 00:00:00,ON,1794,0.01866,10361000,12060900,0.0028799999999999997,1.13,1.08,1.23,1.16,1.21
BAZA3,2007-05-15 00:00:00,ON,1220,0.01686,8885000,8350830,0.0028100000000000004,0.8,0.8,1.05,0.93,1.05
BAZA3,2007-05-14 00:00:00,ON,73,0.00125,306000,237100,0.0001,0.78,0.75,0.8,0.77,0.78
BAZA3,2007-05-11 00:00:00,ON,94,0.00134,541000,429320,0.00014000000000000001,0.8,0.77,0.83,0.79,0.77
BAZA3,2007-05-10 00:00:00,ON,66,0.0007199999999999999,305000,243460,6e-05,0.82,0.79,0.82,0.79,0.8
BAZA3,2007-05-09 00:00:00,ON,98,0.00105,404000,331260,8e-05,0.82,0.8,0.83,0.82,0.8
BAZA3,2007-05-08 00:00:00,ON EJ,130,0.00172,498000,396910,0.00012,0.79,0.77,0.84,0.79,0.78
BAZA3,2007-05-07 00:00:00,ON EJ,253,0.0043,1219000,949010,0.00039,0.73,0.73,0.82,0.77,0.78
BAZA3,2007-05-04 00:00:00,ON EJ,969,0.01244,4566000,3855130,0.00108,0.89,0.7,0.94,0.84,0.73
BAZA3,2007-05-03 00:00:00,ON EJ,791,0.00996,5214000,3675590,0.0011200000000000001,0.63,0.63,0.83,0.7,0.81
BAZA3,2007-05-02 00:00:00,ON EJ,259,0.00297,1523000,916110,0.00024,0.44,0.44,0.71,0.6,0.6
