RNDP11,2021-07-30 00:00:00,CI,2,0.0,3,2128,0.0,709.46,709.41,709.46,709.42,709.41
RNDP11,2021-07-29 00:00:00,CI,18,1e-05,6321,4424770,0.00017,709.47,700.0,709.47,700.01,701.0
RNDP11,2021-07-28 00:00:00,CI,7,0.0,9,6344,0.0,709.0,689.0,709.47,704.84,709.47
RNDP11,2021-07-27 00:00:00,CI,4,0.0,61,43206,0.0,708.94,705.0,708.95,708.3,705.0
RNDP11,2021-07-21 00:00:00,CI,2,0.0,2,1419,0.0,709.48,709.48,709.48,709.48,709.48
RNDP11,2021-07-20 00:00:00,CI,3,0.0,3,2093,0.0,709.98,691.5,709.98,697.66,691.5
RNDP11,2021-07-19 00:00:00,CI,1,0.0,2,1420,0.0,709.98,709.98,709.98,709.98,709.98
RNDP11,2021-07-15 00:00:00,CI,2,0.0,4,2820,0.0,700.0,700.0,709.99,704.99,709.99
RNDP11,2021-07-14 00:00:00,CI,3,0.0,81,56709,0.0,709.0,700.0,709.0,700.11,700.0
RNDP11,2021-07-13 00:00:00,CI ER,9,0.0,177,122260,1e-05,690.0,690.0,700.01,690.73,700.01
RNDP11,2021-07-12 00:00:00,CI ER,1,0.0,1,710,0.0,709.99,709.99,709.99,709.99,709.99
RNDP11,2021-07-08 00:00:00,CI ER,2,0.0,35,24167,0.0,690.0,690.0,707.0,690.48,707.0
RNDP11,2021-07-07 00:00:00,CI ER,2,0.0,7,4976,0.0,710.0,710.0,710.92,710.78,710.92
RNDP11,2021-07-05 00:00:00,CI ER,1,0.0,1,711,0.0,710.93,710.93,710.93,710.93,710.93
RNDP11,2021-07-02 00:00:00,CI ER,1,0.0,1,713,0.0,712.96,712.96,712.96,712.96,712.96
