BSCT5,2001-12-27 00:00:00,PNA,5,0.00026,900000,1990,0.0,2.0,2.0,2.4,2.21,2.25
BSCT5,2001-12-26 00:00:00,PNA,1,0.0001,300000,600,0.0,2.0,2.0,2.0,2.0,2.0
BSCT5,2001-12-13 00:00:00,PNA,2,0.00014000000000000001,1000000,1760,0.0,1.76,1.76,1.76,1.76,1.76
BSCT5,2001-12-12 00:00:00,PNA,2,6e-05,10000000,17500,2e-05,1.75,1.75,1.75,1.75,1.75
BSCT5,2001-12-04 00:00:00,PNA,1,5e-05,100000,175,0.0,1.75,1.75,1.75,1.75,1.75
BSCT6,2001-12-28 00:00:00,PNB,1,7.000000000000001e-05,1000000,2140,0.0,2.14,2.14,2.14,2.14,2.14
BSCT6,2001-12-27 00:00:00,PNB,3,0.00016,6100000,13024,2e-05,2.13,2.13,2.44,2.13,2.44
BSCT6,2001-12-14 00:00:00,PNB,2,0.00014000000000000001,1000000,2000,0.0,2.0,2.0,2.0,2.0,2.0
BSCT6,2001-12-13 00:00:00,PNB,1,7.000000000000001e-05,300000,600,0.0,2.0,2.0,2.0,2.0,2.0
BSCT6,2001-12-12 00:00:00,PNB,2,6e-05,400000,846,0.0,2.09,2.09,2.19,2.11,2.19
BSCT6,2001-12-10 00:00:00,PNB,1,7.000000000000001e-05,1000000,1950,0.0,1.95,1.95,1.95,1.95,1.95
BSCT6,2001-12-05 00:00:00,PNB,1,5e-05,3000000,5700,1e-05,1.9,1.9,1.9,1.9,1.9
BSCT6,2001-12-03 00:00:00,PNB,1,6e-05,300000,543,0.0,1.81,1.81,1.81,1.81,1.81
