BDLL4,2010-05-31 00:00:00,PN,7,3e-05,800,99862,3e-05,123.01,123.0,128.0,124.83,128.0
BDLL4,2010-05-28 00:00:00,PN,11,4e-05,6000,732000,0.00013,122.0,122.0,122.0,122.0,122.0
BDLL4,2010-05-27 00:00:00,PN,1,0.0,500,61000,1e-05,122.0,122.0,122.0,122.0,122.0
BDLL4,2010-05-26 00:00:00,PN,1,0.0,100,12150,0.0,121.5,121.5,121.5,121.5,121.5
BDLL4,2010-05-20 00:00:00,PN,1,0.0,100,12000,0.0,120.0,120.0,120.0,120.0,120.0
BDLL4,2010-05-19 00:00:00,PN,2,0.0,200,24200,0.0,122.0,120.0,122.0,121.0,120.0
BDLL4,2010-05-17 00:00:00,PN,1,0.0,300,36900,1e-05,123.0,123.0,123.0,123.0,123.0
BDLL4,2010-05-14 00:00:00,PN,5,1e-05,1300,163600,3e-05,126.0,123.0,126.5,125.85,123.0
BDLL4,2010-05-13 00:00:00,PN,3,1e-05,300,37503,1e-05,125.01,125.01,125.01,125.01,125.01
BDLL4,2010-05-12 00:00:00,PN,2,1e-05,400,53200,1e-05,133.0,133.0,133.0,133.0,133.0
BDLL4,2010-05-06 00:00:00,PN ED,3,1e-05,500,64100,1e-05,127.0,127.0,133.0,128.2,133.0
BDLL4,2010-05-03 00:00:00,PN ED,1,0.0,200,27800,0.0,139.0,139.0,139.0,139.0,139.0
