CTAX3,2006-10-31 00:00:00,ON,25,0.0005,53000,158996,8e-05,3.03,2.97,3.03,2.99,3.0
CTAX3,2006-10-30 00:00:00,ON,23,0.00053,53800,160455,0.0001,2.99,2.92,3.0,2.98,3.0
CTAX3,2006-10-27 00:00:00,ON,19,0.00043999999999999996,24500,73300,4e-05,3.0,2.92,3.0,2.99,3.0
CTAX3,2006-10-26 00:00:00,ON,34,0.00063,276700,822880,0.00041,3.0,2.95,3.0,2.97,3.0
CTAX3,2006-10-25 00:00:00,ON,75,0.0012900000000000001,264600,782406,0.00031,2.99,2.89,2.99,2.95,2.95
CTAX3,2006-10-24 00:00:00,ON,25,0.00049,99500,298142,0.00014000000000000001,3.0,2.98,3.0,2.99,3.0
CTAX3,2006-10-23 00:00:00,ON,19,0.00035000000000000005,74800,224318,0.0001,3.0,2.98,3.05,2.99,3.0
CTAX3,2006-10-20 00:00:00,ON,17,0.0004,13200,39461,2e-05,2.99,2.97,3.0,2.98,3.0
CTAX3,2006-10-19 00:00:00,ON,51,0.0011200000000000001,138300,416286,0.00023,3.03,2.99,3.04,3.01,2.99
CTAX3,2006-10-18 00:00:00,ON,34,0.00033,110300,336896,8.999999999999999e-05,3.1,3.04,3.1,3.05,3.05
CTAX3,2006-10-17 00:00:00,ON,35,0.00074,78800,242640,0.00014000000000000001,3.12,3.04,3.13,3.07,3.1
CTAX3,2006-10-16 00:00:00,ON,52,0.0011200000000000001,105600,327038,0.00016,3.16,3.06,3.16,3.09,3.12
CTAX3,2006-10-13 00:00:00,ON,26,0.00058,69400,215001,0.00010999999999999999,3.11,3.06,3.15,3.09,3.15
CTAX3,2006-10-11 00:00:00,ON,40,0.0009,187600,587413,0.00032,3.12,3.1,3.15,3.13,3.11
CTAX3,2006-10-10 00:00:00,ON,68,0.0013,548200,1734214,0.0008500000000000001,3.19,3.11,3.2,3.16,3.15
CTAX3,2006-10-09 00:00:00,ON,53,0.0010199999999999999,188700,595852,0.00031,3.18,3.15,3.2,3.15,3.2
CTAX3,2006-10-06 00:00:00,ON,21,0.0005,111000,355933,0.00021,3.19,3.17,3.22,3.19,3.22
CTAX3,2006-10-05 00:00:00,ON,47,0.00083,485400,1566148,0.00067,3.25,3.18,3.25,3.22,3.19
CTAX3,2006-10-04 00:00:00,ON,22,0.00028000000000000003,473500,1538847,0.00055,3.23,3.23,3.25,3.24,3.25
CTAX3,2006-10-03 00:00:00,ON,21,0.0004,505500,1642861,0.00086,3.25,3.25,3.25,3.25,3.25
CTAX3,2006-10-02 00:00:00,ON,40,0.00073,501300,1635300,0.00077,3.3,3.2,3.3,3.26,3.25
CTAX4,2006-10-31 00:00:00,PN,195,0.0038900000000000002,6820300,11805810,0.00599,1.74,1.72,1.76,1.73,1.73
CTAX4,2006-10-30 00:00:00,PN,280,0.00647,3455200,5969144,0.00373,1.78,1.7,1.79,1.72,1.72
CTAX4,2006-10-27 00:00:00,PN,232,0.0054,1672300,2968913,0.00169,1.84,1.75,1.85,1.77,1.76
CTAX4,2006-10-26 00:00:00,PN,69,0.00128,470700,865145,0.00043,1.85,1.83,1.85,1.83,1.84
CTAX4,2006-10-25 00:00:00,PN,92,0.00158,978000,1818835,0.00073,1.87,1.84,1.89,1.85,1.86
CTAX4,2006-10-24 00:00:00,PN,94,0.00184,1752500,3291321,0.00153,1.86,1.86,1.89,1.87,1.87
CTAX4,2006-10-23 00:00:00,PN,64,0.00117,1101000,2052932,0.00095,1.86,1.85,1.87,1.86,1.87
CTAX4,2006-10-20 00:00:00,PN,114,0.0027,1538800,2853364,0.00178,1.87,1.82,1.87,1.85,1.87
CTAX4,2006-10-19 00:00:00,PN,92,0.00202,911200,1690400,0.00094,1.89,1.85,1.89,1.85,1.86
CTAX4,2006-10-18 00:00:00,PN,82,0.0008,927800,1749767,0.00047,1.92,1.87,1.93,1.88,1.88
CTAX4,2006-10-17 00:00:00,PN,109,0.00229,1049700,2006610,0.0011200000000000001,1.91,1.84,1.95,1.91,1.9
CTAX4,2006-10-16 00:00:00,PN,39,0.00084,259500,500260,0.00024,1.93,1.9,1.94,1.92,1.94
CTAX4,2006-10-13 00:00:00,PN,83,0.00184,620400,1197897,0.0006,1.94,1.89,1.95,1.93,1.94
CTAX4,2006-10-11 00:00:00,PN,51,0.00114,234000,449607,0.00024,1.92,1.9,1.95,1.92,1.92
CTAX4,2006-10-10 00:00:00,PN,64,0.00123,648500,1261861,0.00062,1.92,1.92,1.95,1.94,1.94
CTAX4,2006-10-09 00:00:00,PN,61,0.0011799999999999998,252200,487968,0.00025,1.97,1.92,1.97,1.93,1.93
CTAX4,2006-10-06 00:00:00,PN,55,0.00131,897700,1751474,0.0010199999999999999,1.94,1.94,1.97,1.95,1.97
CTAX4,2006-10-05 00:00:00,PN,112,0.00197,403100,780511,0.00033,1.91,1.9,1.97,1.93,1.97
CTAX4,2006-10-04 00:00:00,PN,118,0.0015199999999999999,1229700,2334312,0.00083,1.88,1.87,1.93,1.89,1.93
CTAX4,2006-10-03 00:00:00,PN,65,0.00125,1314400,2455052,0.0012900000000000001,1.9,1.85,1.9,1.86,1.89
CTAX4,2006-10-02 00:00:00,PN,49,0.00089,221900,417215,0.0002,1.87,1.87,1.9,1.87,1.88
