BAHI3,2007-04-24 00:00:00,ON,1,1e-05,200,17600,1e-05,88.0,88.0,88.0,88.0,88.0
BAHI4,2007-04-30 00:00:00,PN,2,4e-05,1500,120000,4e-05,80.0,80.0,80.0,80.0,80.0
BAHI4,2007-04-27 00:00:00,PN,1,2e-05,2400,192000,7.000000000000001e-05,80.0,80.0,80.0,80.0,80.0
BAHI4,2007-04-26 00:00:00,PN,7,8.999999999999999e-05,2500,200000,6e-05,80.0,80.0,80.0,80.0,80.0
BAHI4,2007-04-25 00:00:00,PN,8,0.0001,6900,552000,0.00017,80.0,80.0,80.0,80.0,80.0
BAHI4,2007-04-24 00:00:00,PN,7,0.0001,3000,240000,8.999999999999999e-05,80.0,80.0,80.0,80.0,80.0
BAHI4,2007-04-23 00:00:00,PN,1,2e-05,1800,144000,6e-05,80.0,80.0,80.0,80.0,80.0
BAHI4,2007-04-20 00:00:00,PN,9,0.00010999999999999999,2400,192000,6e-05,80.0,80.0,80.0,80.0,80.0
BAHI4,2007-04-19 00:00:00,PN,7,8e-05,5100,408000,0.00012,80.0,80.0,80.0,80.0,80.0
BAHI4,2007-04-18 00:00:00,PN,7,6e-05,2000,160000,2e-05,80.0,80.0,80.0,80.0,80.0
BAHI4,2007-04-17 00:00:00,PN,3,4e-05,700,56000,2e-05,80.0,80.0,80.0,80.0,80.0
BAHI4,2007-04-16 00:00:00,PN,5,6e-05,6300,504000,0.00014000000000000001,80.0,80.0,80.0,80.0,80.0
BAHI4,2007-04-13 00:00:00,PN,4,5e-05,6000,480000,0.00015,80.0,80.0,80.0,80.0,80.0
BAHI4,2007-04-12 00:00:00,PN,7,0.0001,4200,336000,0.00013,80.0,80.0,80.0,80.0,80.0
BAHI4,2007-04-11 00:00:00,PN,3,4e-05,900,72000,2e-05,80.0,80.0,80.0,80.0,80.0
BAHI4,2007-04-10 00:00:00,PN,1,1e-05,300,24000,1e-05,80.0,80.0,80.0,80.0,80.0
BAHI4,2007-04-09 00:00:00,PN,2,3e-05,300,24000,1e-05,80.0,80.0,80.0,80.0,80.0
BAHI4,2007-04-04 00:00:00,PN,1,1e-05,200,16000,0.0,80.0,80.0,80.0,80.0,80.0
BAHI4,2007-04-03 00:00:00,PN,2,2e-05,400,32000,1e-05,80.0,80.0,80.0,80.0,80.0
