BDLL4,2009-10-29 00:00:00,PN,2,1e-05,300,43930,1e-05,145.0,145.0,149.3,146.43,149.3
BDLL4,2009-10-28 00:00:00,PN,4,1e-05,400,56430,1e-05,141.1,141.0,141.1,141.08,141.0
BDLL4,2009-10-23 00:00:00,PN,3,1e-05,300,45179,1e-05,151.79,150.0,151.79,150.6,150.0
BDLL4,2009-10-19 00:00:00,PN,1,0.0,400,59560,1e-05,148.9,148.9,148.9,148.9,148.9
BDLL4,2009-10-16 00:00:00,PN,1,0.0,100,14890,0.0,148.9,148.9,148.9,148.9,148.9
BDLL4,2009-10-14 00:00:00,PN,5,1e-05,2800,422100,4e-05,151.0,149.0,151.0,150.75,149.0
BDLL4,2009-10-13 00:00:00,PN,2,1e-05,2200,329982,7.000000000000001e-05,150.0,149.98,150.0,149.99,149.98
BDLL4,2009-10-08 00:00:00,PN,1,0.0,100,14500,0.0,145.0,145.0,145.0,145.0,145.0
BDLL4,2009-10-07 00:00:00,PN,4,1e-05,500,73691,1e-05,148.0,147.0,148.0,147.38,147.0
BDLL4,2009-10-06 00:00:00,PN,16,4e-05,1800,270939,4e-05,149.0,149.0,152.0,150.52,152.0
BDLL4,2009-10-05 00:00:00,PN,8,3e-05,800,114621,2e-05,137.0,137.0,149.79,143.28,145.24
BDLL4,2009-10-02 00:00:00,PN,1,0.0,100,13011,0.0,130.11,130.11,130.11,130.11,130.11
BDLL4,2009-10-01 00:00:00,PN,12,4e-05,1200,157666,3e-05,134.0,130.0,134.0,131.39,130.1
