BAZA3,2010-06-30 00:00:00,ON,30,8e-05,479000,274590,5e-05,0.57,0.57,0.58,0.57,0.57
BAZA3,2010-06-29 00:00:00,ON,32,8e-05,252000,145620,2e-05,0.58,0.57,0.58,0.58,0.57
BAZA3,2010-06-28 00:00:00,ON,19,8.999999999999999e-05,129000,75780,2e-05,0.59,0.58,0.59,0.59,0.59
BAZA3,2010-06-25 00:00:00,ON,26,0.00012,115000,67840,2e-05,0.58,0.58,0.6,0.59,0.6
BAZA3,2010-06-24 00:00:00,ON,46,0.00014000000000000001,301000,174810,4e-05,0.58,0.57,0.59,0.58,0.59
BAZA3,2010-06-23 00:00:00,ON,46,0.00015,643000,377370,7.000000000000001e-05,0.6,0.58,0.6,0.59,0.59
BAZA3,2010-06-22 00:00:00,ON,25,8e-05,359000,212890,4e-05,0.59,0.59,0.6,0.59,0.6
BAZA3,2010-06-21 00:00:00,ON,24,8e-05,185000,109240,2e-05,0.6,0.58,0.6,0.59,0.59
BAZA3,2010-06-18 00:00:00,ON,24,8e-05,145000,85200,1e-05,0.59,0.58,0.59,0.59,0.59
BAZA3,2010-06-17 00:00:00,ON,41,0.00013,348000,205260,4e-05,0.59,0.58,0.6,0.59,0.59
BAZA3,2010-06-16 00:00:00,ON,13,3e-05,157000,92530,1e-05,0.59,0.58,0.59,0.59,0.58
BAZA3,2010-06-15 00:00:00,ON,48,0.00018999999999999998,472000,277720,8e-05,0.59,0.58,0.6,0.59,0.59
BAZA3,2010-06-14 00:00:00,ON,24,8e-05,284000,165940,4e-05,0.59,0.57,0.59,0.58,0.59
BAZA3,2010-06-11 00:00:00,ON,34,0.00013,278000,161880,4e-05,0.58,0.58,0.59,0.58,0.58
BAZA3,2010-06-10 00:00:00,ON,51,0.00017,475000,277610,6e-05,0.58,0.57,0.59,0.58,0.59
BAZA3,2010-06-09 00:00:00,ON,47,0.00015,569000,331910,7.000000000000001e-05,0.6,0.57,0.6,0.58,0.58
BAZA3,2010-06-08 00:00:00,ON,313,0.00104,4562000,2706020,0.00061,0.57,0.56,0.62,0.59,0.59
BAZA3,2010-06-07 00:00:00,ON,32,0.00010999999999999999,469000,266330,6e-05,0.56,0.56,0.58,0.57,0.56
BAZA3,2010-06-04 00:00:00,ON,22,6e-05,320000,179680,4e-05,0.58,0.56,0.58,0.56,0.56
BAZA3,2010-06-02 00:00:00,ON,48,0.00016,565000,321200,7.000000000000001e-05,0.57,0.55,0.58,0.57,0.58
BAZA3,2010-06-01 00:00:00,ON,48,0.00013,408000,228610,4e-05,0.56,0.55,0.57,0.56,0.57
